,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-449.543798,0.000000,0.000000
C27-16,-467.529025,0.000000,0.000000
C27-17,-462.505948,0.000000,0.000000
C27-18,-460.249329,0.000000,0.000000
C27-19,-456.016734,0.000000,0.000000
C27-20,-454.728566,0.000000,0.000000
C27-21,-461.332674,0.000000,0.000000
C27-22,-463.274987,0.000000,0.000000
C27-23,-475.844489,0.000000,0.000000
C27-24,-449.674198,0.000000,0.000000
C28-1,191.133388,0.000000,0.000000
C28-2,223.353321,0.000000,0.000000
C28-3,-50.576207,0.000000,0.000000
C28-4,137.572377,0.000000,0.000000
C28-5,-82.027398,0.000000,0.000000
C28-6,143.099310,0.000000,0.000000
C28-7,247.297803,0.000000,0.000000
C28-8,116.773555,0.000000,0.000000
C28-9,218.033815,0.000000,0.000000
C28-10,214.596695,0.000000,0.000000
C28-11,215.040866,0.000000,0.000000
C28-12,221.623618,0.000000,0.000000
C28-13,237.204190,0.000000,0.000000
C28-14,251.429067,0.000000,0.000000
C28-15,258.402607,0.000000,0.000000
C28-16,275.511242,0.000000,0.000000
C28-17,272.644450,0.000000,0.000000
C28-18,269.819643,0.000000,0.000000
C28-19,261.515331,0.000000,0.000000
C28-20,260.834226,0.000000,0.000000
C28-21,265.692344,0.000000,0.000000
C28-22,274.846123,0.000000,0.000000
C28-23,293.645556,0.000000,0.000000
C28-24,244.709176,0.000000,0.000000
C29-1,247.640497,0.000000,0.000000
C29-2,300.952723,0.000000,0.000000
C29-3,205.883025,0.000000,0.000000
C29-4,277.316247,0.000000,0.000000
C29-5,62.940963,0.000000,0.000000
C29-6,266.601598,0.000000,0.000000
C29-7,257.181677,0.000000,0.000000
C29-8,284.665862,0.000000,0.000000
C29-9,272.269519,0.000000,0.000000
C29-10,275.375278,0.000000,0.000000
C29-11,274.834897,0.000000,0.000000
C29-12,282.333919,0.000000,0.000000
C29-13,292.266628,0.000000,0.000000
C29-14,308.223979,0.000000,0.000000
C29-15,319.464118,0.000000,0.000000
C29-16,314.345022,0.000000,0.000000
C29-17,313.751887,0.000000,0.000000
C29-18,315.548409,0.000000,0.000000
C29-19,325.099146,0.000000,0.000000
C29-20,323.608795,0.000000,0.000000
C29-21,319.276061,0.000000,0.000000
C29-22,311.955917,0.000000,0.000000
C29-23,301.725425,0.000000,0.000000
C29-24,305.789074,0.000000,0.000000
C30-1,27.894932,0.000000,0.000000
C30-2,36.674477,0.000000,0.000000
C30-3,22.038872,0.000000,0.000000
C30-4,14.290745,0.000000,0.000000
C30-5,-0.301669,0.000000,0.000000
C30-6,4.610498,0.000000,0.000000
C30-7,1.439876,0.000000,0.000000
C30-8,3.988738,0.000000,0.000000
C30-9,4.648640,0.000000,0.000000
C30-10,5.683763,0.000000,0.000000
C30-11,1.399906,0.000000,0.000000
C30-12,0.787965,0.000000,0.000000
C30-13,-1.391302,0.000000,0.000000
C30-14,5.395419,0.000000,0.000000
C30-15,15.008751,0.000000,0.000000
C30-16,4.434287,0.000000,0.000000
C30-17,8.700498,0.000000,0.000000
C30-18,10.460595,0.000000,0.000000
C30-19,6.200787,0.000000,0.000000
C30-20,6.770973,0.000000,0.000000
C30-21,4.507932,0.000000,0.000000
C30-22,9.577429,0.000000,0.000000
C30-23,9.163420,0.000000,0.000000
C30-24,28.236728,0.000000,0.000000
C31-1-1,52.263700,0.000000,0.000000
C31-1-2,81.974859,0.000000,0.000000
C31-1-3,35.783176,0.000000,0.000000
C31-1-4,72.000183,0.000000,0.000000
C31-1-5,-35.898547,0.000000,0.000000
C31-1-6,61.928606,0.000000,0.000000
C31-1-7,49.238655,0.000000,0.000000
C31-1-8,56.422934,0.000000,0.000000
C31-1-9,44.299027,0.000000,0.000000
C31-1-10,43.455276,0.000000,0.000000
C31-1-11,40.393405,0.000000,0.000000
C31-1-12,42.483711,0.000000,0.000000
C31-1-13,48.134817,0.000000,0.000000
C31-1-14,56.192502,0.000000,0.000000
C31-1-15,62.233957,0.000000,0.000000
C31-1-16,62.150049,0.000000,0.000000
C31-1-17,62.827937,0.000000,0.000000
C31-1-18,62.936099,0.000000,0.000000
C31-1-19,59.046726,0.000000,0.000000
C31-1-20,59.196995,0.000000,0.000000
C31-1-21,60.638742,0.000000,0.000000
C31-1-22,63.483811,0.000000,0.000000
C31-1-23,66.717268,0.000000,0.000000
C31-1-24,76.123341,0.000000,0.000000
C31-2-1,52.263700,0.000000,0.000000
C31-2-2,81.974859,0.000000,0.000000
C31-2-3,35.783176,0.000000,0.000000
C31-2-4,72.000183,0.000000,0.000000
C31-2-5,-35.898547,0.000000,0.000000
C31-2-6,61.928606,0.000000,0.000000
C31-2-7,49.238655,0.000000,0.000000
C31-2-8,56.422934,0.000000,0.000000
C31-2-9,44.299027,0.000000,0.000000
C31-2-10,43.455276,0.000000,0.000000
C31-2-11,40.393405,0.000000,0.000000
C31-2-12,42.483711,0.000000,0.000000
C31-2-13,48.134817,0.000000,0.000000
C31-2-14,56.192502,0.000000,0.000000
C31-2-15,62.233957,0.000000,0.000000
C31-2-16,62.150049,0.000000,0.000000
C31-2-17,62.827937,0.000000,0.000000
C31-2-18,62.936099,0.000000,0.000000
C31-2-19,59.046726,0.000000,0.000000
C31-2-20,59.196995,0.000000,0.000000
C31-2-21,60.638742,0.000000,0.000000
C31-2-22,63.483811,0.000000,0.000000
C31-2-23,66.717268,0.000000,0.000000
C31-2-24,76.123341,0.000000,0.000000
C32-1-1,56.672594,0.000000,0.000000
C32-1-2,74.443111,0.000000,0.000000
C32-1-3,9.812583,0.000000,0.000000
C32-1-4,106.708862,0.000000,0.000000
C32-1-5,-4.115033,0.000000,0.000000
C32-1-6,102.118261,0.000000,0.000000
C32-1-7,80.517535,0.000000,0.000000
C32-1-8,65.228453,0.000000,0.000000
C32-1-9,75.221022,0.000000,0.000000
C32-1-10,56.078955,0.000000,0.000000
C32-1-11,54.783641,0.000000,0.000000
C32-1-12,57.173166,0.000000,0.000000
C32-1-13,65.335644,0.000000,0.000000
C32-1-14,72.491028,0.000000,0.000000
C32-1-15,76.206840,0.000000,0.000000
C32-1-16,86.106776,0.000000,0.000000
C32-1-17,85.203038,0.000000,0.000000
C32-1-18,83.361182,0.000000,0.000000
C32-1-19,74.499361,0.000000,0.000000
C32-1-20,74.645522,0.000000,0.000000
C32-1-21,79.035748,0.000000,0.000000
C32-1-22,87.148465,0.000000,0.000000
C32-1-23,101.086065,0.000000,0.000000
C32-1-24,96.984433,0.000000,0.000000
C32-2-1,56.672594,0.000000,0.000000
C32-2-2,74.443111,0.000000,0.000000
C32-2-3,9.812583,0.000000,0.000000
C32-2-4,106.708862,0.000000,0.000000
C32-2-5,-4.115033,0.000000,0.000000
C32-2-6,102.118261,0.000000,0.000000
C32-2-7,80.517535,0.000000,0.000000
C32-2-8,65.228453,0.000000,0.000000
C32-2-9,75.221022,0.000000,0.000000
C32-2-10,56.078955,0.000000,0.000000
C32-2-11,54.783641,0.000000,0.000000
C32-2-12,57.173166,0.000000,0.000000
C32-2-13,65.335644,0.000000,0.000000
C32-2-14,72.491028,0.000000,0.000000
C32-2-15,76.206840,0.000000,0.000000
C32-2-16,86.106776,0.000000,0.000000
C32-2-17,85.203038,0.000000,0.000000
C32-2-18,83.361182,0.000000,0.000000
C32-2-19,74.499361,0.000000,0.000000
C32-2-20,74.645522,0.000000,0.000000
C32-2-21,79.035748,0.000000,0.000000
C32-2-22,87.148465,0.000000,0.000000
C32-2-23,101.086065,0.000000,0.000000
C32-2-24,96.984433,0.000000,0.000000
C33-1-1,44.029874,0.000000,0.000000
C33-1-2,81.662203,0.000000,0.000000
C33-1-3,29.735468,0.000000,0.000000
C33-1-4,81.086590,0.000000,0.000000
C33-1-5,-11.606469,0.000000,0.000000
C33-1-6,92.975571,0.000000,0.000000
C33-1-7,50.015795,0.000000,0.000000
C33-1-8,53.268492,0.000000,0.000000
C33-1-9,47.929133,0.000000,0.000000
C33-1-10,19.857506,0.000000,0.000000
C33-1-11,17.489114,0.000000,0.000000
C33-1-12,19.240866,0.000000,0.000000
C33-1-13,27.666552,0.000000,0.000000
C33-1-14,34.852306,0.000000,0.000000
C33-1-15,38.730092,0.000000,0.000000
C33-1-16,49.581625,0.000000,0.000000
C33-1-17,49.052453,0.000000,0.000000
C33-1-18,46.906895,0.000000,0.000000
C33-1-19,34.714483,0.000000,0.000000
C33-1-20,35.204838,0.000000,0.000000
C33-1-21,40.981968,0.000000,0.000000
C33-1-22,51.595159,0.000000,0.000000
C33-1-23,68.741870,0.000000,0.000000
C33-1-24,73.195618,0.000000,0.000000
C33-2-1,44.029874,0.000000,0.000000
C33-2-2,81.662203,0.000000,0.000000
C33-2-3,29.735468,0.000000,0.000000
C33-2-4,81.086590,0.000000,0.000000
C33-2-5,-11.606469,0.000000,0.000000
C33-2-6,92.975571,0.000000,0.000000
C33-2-7,50.015795,0.000000,0.000000
C33-2-8,53.268492,0.000000,0.000000
C33-2-9,47.929133,0.000000,0.000000
C33-2-10,19.857506,0.000000,0.000000
C33-2-11,17.489114,0.000000,0.000000
C33-2-12,19.240866,0.000000,0.000000
C33-2-13,27.666552,0.000000,0.000000
C33-2-14,34.852306,0.000000,0.000000
C33-2-15,38.730092,0.000000,0.000000
C33-2-16,49.581625,0.000000,0.000000
C33-2-17,49.052453,0.000000,0.000000
C33-2-18,46.906895,0.000000,0.000000
C33-2-19,34.714483,0.000000,0.000000
C33-2-20,35.204838,0.000000,0.000000
C33-2-21,40.981968,0.000000,0.000000
C33-2-22,51.595159,0.000000,0.000000
C33-2-23,68.741870,0.000000,0.000000
C33-2-24,73.195618,0.000000,0.000000
C34-1,-27.894932,0.000000,0.000000
C34-2,-36.674477,0.000000,0.000000
C34-3,-22.038872,0.000000,0.000000
C34-4,-62.557412,0.000000,0.000000
C34-5,0.301669,0.000000,0.000000
C34-6,-71.447998,0.000000,0.000000
C34-7,-69.552376,0.000000,0.000000
C34-8,-74.022071,0.000000,0.000000
C34-9,-65.815306,0.000000,0.000000
C34-10,-64.533763,0.000000,0.000000
C34-11,-69.866573,0.000000,0.000000
C34-12,-73.154632,0.000000,0.000000
C34-13,-80.725364,0.000000,0.000000
C34-14,-76.612085,0.000000,0.000000
C34-15,-66.392084,0.000000,0.000000
C34-16,-81.634287,0.000000,0.000000
C34-17,-75.183831,0.000000,0.000000
C34-18,-72.877262,0.000000,0.000000
C34-19,-79.934121,0.000000,0.000000
C34-20,-78.804306,0.000000,0.000000
C34-21,-81.957932,0.000000,0.000000
C34-22,-73.710763,0.000000,0.000000
C34-23,-73.480086,0.000000,0.000000
C34-24,-48.461728,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
