,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-436.022951,0.000000,0.000000
C27-16,-311.987441,0.000000,0.000000
C27-17,-298.657031,0.000000,0.000000
C27-18,-232.747034,0.000000,0.000000
C27-19,-214.321861,0.000000,0.000000
C27-20,-267.763407,0.000000,0.000000
C27-21,-338.088326,0.000000,0.000000
C27-22,-134.765623,0.000000,0.000000
C27-23,-76.767871,0.000000,0.000000
C27-24,-262.711290,0.000000,0.000000
C28-1,244.301064,0.000000,0.000000
C28-2,186.457092,0.000000,0.000000
C28-3,18.047335,0.000000,0.000000
C28-4,302.552674,0.000000,0.000000
C28-5,-21.530375,0.000000,0.000000
C28-6,233.736455,0.000000,0.000000
C28-7,-232.704638,0.000000,0.000000
C28-8,-50.267254,0.000000,0.000000
C28-9,73.294539,0.000000,0.000000
C28-10,128.486082,0.000000,0.000000
C28-11,300.456575,0.000000,0.000000
C28-12,253.222188,0.000000,0.000000
C28-13,297.401249,0.000000,0.000000
C28-14,352.463112,0.000000,0.000000
C28-15,212.370942,0.000000,0.000000
C28-16,105.092929,0.000000,0.000000
C28-17,117.637437,0.000000,0.000000
C28-18,63.249556,0.000000,0.000000
C28-19,50.229717,0.000000,0.000000
C28-20,80.643059,0.000000,0.000000
C28-21,245.753084,0.000000,0.000000
C28-22,154.116915,0.000000,0.000000
C28-23,95.197039,0.000000,0.000000
C28-24,162.273444,0.000000,0.000000
C29-1,232.544429,0.000000,0.000000
C29-2,170.396446,0.000000,0.000000
C29-3,52.255418,0.000000,0.000000
C29-4,295.370424,0.000000,0.000000
C29-5,108.945778,0.000000,0.000000
C29-6,233.752360,0.000000,0.000000
C29-7,116.954504,0.000000,0.000000
C29-8,111.534718,0.000000,0.000000
C29-9,301.654019,0.000000,0.000000
C29-10,327.547752,0.000000,0.000000
C29-11,266.191509,0.000000,0.000000
C29-12,254.982784,0.000000,0.000000
C29-13,226.969818,0.000000,0.000000
C29-14,208.232813,0.000000,0.000000
C29-15,202.304588,0.000000,0.000000
C29-16,111.899722,0.000000,0.000000
C29-17,-34.084549,0.000000,0.000000
C29-18,70.926542,0.000000,0.000000
C29-19,87.825732,0.000000,0.000000
C29-20,116.402059,0.000000,0.000000
C29-21,110.107442,0.000000,0.000000
C29-22,18.726365,0.000000,0.000000
C29-23,138.002481,0.000000,0.000000
C29-24,205.006822,0.000000,0.000000
C30-1,-4.954920,0.000000,0.000000
C30-2,-15.477682,0.000000,0.000000
C30-3,-22.172412,0.000000,0.000000
C30-4,25.151365,0.000000,0.000000
C30-5,-15.306645,0.000000,0.000000
C30-6,8.671132,0.000000,0.000000
C30-7,2.013334,0.000000,0.000000
C30-8,-12.844727,0.000000,0.000000
C30-9,32.699166,0.000000,0.000000
C30-10,19.234555,0.000000,0.000000
C30-11,0.608491,0.000000,0.000000
C30-12,-14.557784,0.000000,0.000000
C30-13,-17.494818,0.000000,0.000000
C30-14,-22.107365,0.000000,0.000000
C30-15,-25.294206,0.000000,0.000000
C30-16,-44.470497,0.000000,0.000000
C30-17,-48.822482,0.000000,0.000000
C30-18,-45.840243,0.000000,0.000000
C30-19,-45.072594,0.000000,0.000000
C30-20,-36.615466,0.000000,0.000000
C30-21,-47.829101,0.000000,0.000000
C30-22,-60.758655,0.000000,0.000000
C30-23,-4.820352,0.000000,0.000000
C30-24,10.823554,0.000000,0.000000
C31-1-1,44.768339,0.000000,0.000000
C31-1-2,16.933749,0.000000,0.000000
C31-1-3,-40.846271,0.000000,0.000000
C31-1-4,79.315392,0.000000,0.000000
C31-1-5,-17.057323,0.000000,0.000000
C31-1-6,36.575880,0.000000,0.000000
C31-1-7,-28.143833,0.000000,0.000000
C31-1-8,-35.067583,0.000000,0.000000
C31-1-9,55.146133,0.000000,0.000000
C31-1-10,62.983699,0.000000,0.000000
C31-1-11,28.750136,0.000000,0.000000
C31-1-12,20.749143,0.000000,0.000000
C31-1-13,3.213555,0.000000,0.000000
C31-1-14,-8.103856,0.000000,0.000000
C31-1-15,-12.516482,0.000000,0.000000
C31-1-16,-35.594566,0.000000,0.000000
C31-1-17,-16.457913,0.000000,0.000000
C31-1-18,-51.197448,0.000000,0.000000
C31-1-19,-58.589190,0.000000,0.000000
C31-1-20,-45.328154,0.000000,0.000000
C31-1-21,-44.946358,0.000000,0.000000
C31-1-22,-83.341658,0.000000,0.000000
C31-1-23,-13.405988,0.000000,0.000000
C31-1-24,28.365875,0.000000,0.000000
C31-2-1,44.768339,0.000000,0.000000
C31-2-2,16.933749,0.000000,0.000000
C31-2-3,-40.846271,0.000000,0.000000
C31-2-4,79.315392,0.000000,0.000000
C31-2-5,-17.057323,0.000000,0.000000
C31-2-6,36.575880,0.000000,0.000000
C31-2-7,-28.143833,0.000000,0.000000
C31-2-8,-35.067583,0.000000,0.000000
C31-2-9,55.146133,0.000000,0.000000
C31-2-10,62.983699,0.000000,0.000000
C31-2-11,28.750136,0.000000,0.000000
C31-2-12,20.749143,0.000000,0.000000
C31-2-13,3.213555,0.000000,0.000000
C31-2-14,-8.103856,0.000000,0.000000
C31-2-15,-12.516482,0.000000,0.000000
C31-2-16,-35.594566,0.000000,0.000000
C31-2-17,-16.457913,0.000000,0.000000
C31-2-18,-51.197448,0.000000,0.000000
C31-2-19,-58.589190,0.000000,0.000000
C31-2-20,-45.328154,0.000000,0.000000
C31-2-21,-44.946358,0.000000,0.000000
C31-2-22,-83.341658,0.000000,0.000000
C31-2-23,-13.405988,0.000000,0.000000
C31-2-24,28.365875,0.000000,0.000000
C32-1-1,83.285062,0.000000,0.000000
C32-1-2,56.123833,0.000000,0.000000
C32-1-3,-27.379607,0.000000,0.000000
C32-1-4,114.114363,0.000000,0.000000
C32-1-5,15.096694,0.000000,0.000000
C32-1-6,73.221517,0.000000,0.000000
C32-1-7,-96.784651,0.000000,0.000000
C32-1-8,-74.506373,0.000000,0.000000
C32-1-9,54.461380,0.000000,0.000000
C32-1-10,63.871691,0.000000,0.000000
C32-1-11,102.436900,0.000000,0.000000
C32-1-12,68.592034,0.000000,0.000000
C32-1-13,88.763342,0.000000,0.000000
C32-1-14,115.234957,0.000000,0.000000
C32-1-15,44.401542,0.000000,0.000000
C32-1-16,-10.769179,0.000000,0.000000
C32-1-17,-3.824116,0.000000,0.000000
C32-1-18,-27.339078,0.000000,0.000000
C32-1-19,-30.599472,0.000000,0.000000
C32-1-20,-15.951090,0.000000,0.000000
C32-1-21,68.522145,0.000000,0.000000
C32-1-22,26.669340,0.000000,0.000000
C32-1-23,2.806603,0.000000,0.000000
C32-1-24,40.839743,0.000000,0.000000
C32-2-1,83.285062,0.000000,0.000000
C32-2-2,56.123833,0.000000,0.000000
C32-2-3,-27.379607,0.000000,0.000000
C32-2-4,114.114363,0.000000,0.000000
C32-2-5,15.096694,0.000000,0.000000
C32-2-6,73.221517,0.000000,0.000000
C32-2-7,-96.784651,0.000000,0.000000
C32-2-8,-74.506373,0.000000,0.000000
C32-2-9,54.461380,0.000000,0.000000
C32-2-10,63.871691,0.000000,0.000000
C32-2-11,102.436900,0.000000,0.000000
C32-2-12,68.592034,0.000000,0.000000
C32-2-13,88.763342,0.000000,0.000000
C32-2-14,115.234957,0.000000,0.000000
C32-2-15,44.401542,0.000000,0.000000
C32-2-16,-10.769179,0.000000,0.000000
C32-2-17,-3.824116,0.000000,0.000000
C32-2-18,-27.339078,0.000000,0.000000
C32-2-19,-30.599472,0.000000,0.000000
C32-2-20,-15.951090,0.000000,0.000000
C32-2-21,68.522145,0.000000,0.000000
C32-2-22,26.669340,0.000000,0.000000
C32-2-23,2.806603,0.000000,0.000000
C32-2-24,40.839743,0.000000,0.000000
C33-1-1,55.800089,0.000000,0.000000
C33-1-2,31.379868,0.000000,0.000000
C33-1-3,-20.606692,0.000000,0.000000
C33-1-4,87.834072,0.000000,0.000000
C33-1-5,-12.398402,0.000000,0.000000
C33-1-6,51.922002,0.000000,0.000000
C33-1-7,-69.055443,0.000000,0.000000
C33-1-8,-109.421906,0.000000,0.000000
C33-1-9,75.758145,0.000000,0.000000
C33-1-10,63.246188,0.000000,0.000000
C33-1-11,70.119741,0.000000,0.000000
C33-1-12,27.561980,0.000000,0.000000
C33-1-13,46.376755,0.000000,0.000000
C33-1-14,72.099240,0.000000,0.000000
C33-1-15,0.709039,0.000000,0.000000
C33-1-16,-55.544883,0.000000,0.000000
C33-1-17,-48.124021,0.000000,0.000000
C33-1-18,-69.037275,0.000000,0.000000
C33-1-19,-69.999662,0.000000,0.000000
C33-1-20,-55.746092,0.000000,0.000000
C33-1-21,30.083676,0.000000,0.000000
C33-1-22,-8.964953,0.000000,0.000000
C33-1-23,-28.869449,0.000000,0.000000
C33-1-24,12.342432,0.000000,0.000000
C33-2-1,55.800089,0.000000,0.000000
C33-2-2,31.379868,0.000000,0.000000
C33-2-3,-20.606692,0.000000,0.000000
C33-2-4,87.834072,0.000000,0.000000
C33-2-5,-12.398402,0.000000,0.000000
C33-2-6,51.922002,0.000000,0.000000
C33-2-7,-69.055443,0.000000,0.000000
C33-2-8,-109.421906,0.000000,0.000000
C33-2-9,75.758145,0.000000,0.000000
C33-2-10,63.246188,0.000000,0.000000
C33-2-11,70.119741,0.000000,0.000000
C33-2-12,27.561980,0.000000,0.000000
C33-2-13,46.376755,0.000000,0.000000
C33-2-14,72.099240,0.000000,0.000000
C33-2-15,0.709039,0.000000,0.000000
C33-2-16,-55.544883,0.000000,0.000000
C33-2-17,-48.124021,0.000000,0.000000
C33-2-18,-69.037275,0.000000,0.000000
C33-2-19,-69.999662,0.000000,0.000000
C33-2-20,-55.746092,0.000000,0.000000
C33-2-21,30.083676,0.000000,0.000000
C33-2-22,-8.964953,0.000000,0.000000
C33-2-23,-28.869449,0.000000,0.000000
C33-2-24,12.342432,0.000000,0.000000
C34-1,-72.645080,0.000000,0.000000
C34-2,-65.455652,0.000000,0.000000
C34-3,-29.377588,0.000000,0.000000
C34-4,-52.301365,0.000000,0.000000
C34-5,-39.543355,0.000000,0.000000
C34-6,-48.721132,0.000000,0.000000
C34-7,-10.209167,0.000000,0.000000
C34-8,-29.388606,0.000000,0.000000
C34-9,-32.699166,0.000000,0.000000
C34-10,-61.817888,0.000000,0.000000
C34-11,-64.857251,0.000000,0.000000
C34-12,-82.908883,0.000000,0.000000
C34-13,-74.971849,0.000000,0.000000
C34-14,-73.909301,0.000000,0.000000
C34-15,-75.922461,0.000000,0.000000
C34-16,-78.096170,0.000000,0.000000
C34-17,-62.077518,0.000000,0.000000
C34-18,-65.809757,0.000000,0.000000
C34-19,-65.277406,0.000000,0.000000
C34-20,-63.172364,0.000000,0.000000
C34-21,-79.337566,0.000000,0.000000
C34-22,-65.808012,0.000000,0.000000
C34-23,-30.729648,0.000000,0.000000
C34-24,-36.340221,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
