,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-357.874860,0.000000,0.000000
C27-18,-353.630290,0.000000,0.000000
C27-19,-373.112815,0.000000,0.000000
C27-20,-370.092091,0.000000,0.000000
C27-21,-374.116186,0.000000,0.000000
C27-22,-392.648151,0.000000,0.000000
C27-23,-429.664595,0.000000,0.000000
C27-24,-459.663853,0.000000,0.000000
C28-1,280.256835,0.000000,0.000000
C28-2,249.254251,0.000000,0.000000
C28-3,221.200613,0.000000,0.000000
C28-4,227.398297,0.000000,0.000000
C28-5,248.396225,0.000000,0.000000
C28-6,234.104705,0.000000,0.000000
C28-7,208.195238,0.000000,0.000000
C28-8,201.644796,0.000000,0.000000
C28-9,241.954010,0.000000,0.000000
C28-10,246.849980,0.000000,0.000000
C28-11,112.341329,0.000000,0.000000
C28-12,-140.921915,0.000000,0.000000
C28-13,129.570462,0.000000,0.000000
C28-14,46.538994,0.000000,0.000000
C28-15,117.725032,0.000000,0.000000
C28-16,-101.976349,0.000000,0.000000
C28-17,198.482607,0.000000,0.000000
C28-18,136.480747,0.000000,0.000000
C28-19,219.247818,0.000000,0.000000
C28-20,215.412147,0.000000,0.000000
C28-21,225.093992,0.000000,0.000000
C28-22,236.669516,0.000000,0.000000
C28-23,268.039215,0.000000,0.000000
C28-24,278.603660,0.000000,0.000000
C29-1,260.320788,0.000000,0.000000
C29-2,245.630479,0.000000,0.000000
C29-3,217.066094,0.000000,0.000000
C29-4,217.629474,0.000000,0.000000
C29-5,242.617258,0.000000,0.000000
C29-6,228.290338,0.000000,0.000000
C29-7,201.742160,0.000000,0.000000
C29-8,213.174176,0.000000,0.000000
C29-9,261.978382,0.000000,0.000000
C29-10,282.541705,0.000000,0.000000
C29-11,332.741986,0.000000,0.000000
C29-12,84.742934,0.000000,0.000000
C29-13,297.113170,0.000000,0.000000
C29-14,301.998182,0.000000,0.000000
C29-15,267.739974,0.000000,0.000000
C29-16,79.755203,0.000000,0.000000
C29-17,264.226975,0.000000,0.000000
C29-18,266.447451,0.000000,0.000000
C29-19,271.550911,0.000000,0.000000
C29-20,273.663053,0.000000,0.000000
C29-21,266.829239,0.000000,0.000000
C29-22,268.816551,0.000000,0.000000
C29-23,271.782360,0.000000,0.000000
C29-24,285.350188,0.000000,0.000000
C30-1,-29.196032,0.000000,0.000000
C30-2,-7.060492,0.000000,0.000000
C30-3,-1.878346,0.000000,0.000000
C30-4,-11.966663,0.000000,0.000000
C30-5,-3.608431,0.000000,0.000000
C30-6,-5.217445,0.000000,0.000000
C30-7,-6.899389,0.000000,0.000000
C30-8,4.305609,0.000000,0.000000
C30-9,12.779104,0.000000,0.000000
C30-10,3.524586,0.000000,0.000000
C30-11,39.256987,0.000000,0.000000
C30-12,0.722131,0.000000,0.000000
C30-13,34.100147,0.000000,0.000000
C30-14,35.123783,0.000000,0.000000
C30-15,30.093774,0.000000,0.000000
C30-16,1.008429,0.000000,0.000000
C30-17,29.739449,0.000000,0.000000
C30-18,15.688925,0.000000,0.000000
C30-19,4.619607,0.000000,0.000000
C30-20,5.669856,0.000000,0.000000
C30-21,1.179575,0.000000,0.000000
C30-22,0.443632,0.000000,0.000000
C30-23,-2.130288,0.000000,0.000000
C30-24,5.027625,0.000000,0.000000
C31-1-1,55.733156,0.000000,0.000000
C31-1-2,52.786214,0.000000,0.000000
C31-1-3,40.663623,0.000000,0.000000
C31-1-4,42.367489,0.000000,0.000000
C31-1-5,54.624352,0.000000,0.000000
C31-1-6,45.617330,0.000000,0.000000
C31-1-7,30.631362,0.000000,0.000000
C31-1-8,32.949948,0.000000,0.000000
C31-1-9,52.111067,0.000000,0.000000
C31-1-10,58.837287,0.000000,0.000000
C31-1-11,82.041192,0.000000,0.000000
C31-1-12,-40.825860,0.000000,0.000000
C31-1-13,66.913118,0.000000,0.000000
C31-1-14,71.093839,0.000000,0.000000
C31-1-15,56.071664,0.000000,0.000000
C31-1-16,-36.235179,0.000000,0.000000
C31-1-17,55.605658,0.000000,0.000000
C31-1-18,52.502040,0.000000,0.000000
C31-1-19,44.492792,0.000000,0.000000
C31-1-20,44.284706,0.000000,0.000000
C31-1-21,43.238093,0.000000,0.000000
C31-1-22,47.471151,0.000000,0.000000
C31-1-23,54.247712,0.000000,0.000000
C31-1-24,66.061918,0.000000,0.000000
C31-2-1,55.733156,0.000000,0.000000
C31-2-2,52.786214,0.000000,0.000000
C31-2-3,40.663623,0.000000,0.000000
C31-2-4,42.367489,0.000000,0.000000
C31-2-5,54.624352,0.000000,0.000000
C31-2-6,45.617330,0.000000,0.000000
C31-2-7,30.631362,0.000000,0.000000
C31-2-8,32.949948,0.000000,0.000000
C31-2-9,52.111067,0.000000,0.000000
C31-2-10,58.837287,0.000000,0.000000
C31-2-11,82.041192,0.000000,0.000000
C31-2-12,-40.825860,0.000000,0.000000
C31-2-13,66.913118,0.000000,0.000000
C31-2-14,71.093839,0.000000,0.000000
C31-2-15,56.071664,0.000000,0.000000
C31-2-16,-36.235179,0.000000,0.000000
C31-2-17,55.605658,0.000000,0.000000
C31-2-18,52.502040,0.000000,0.000000
C31-2-19,44.492792,0.000000,0.000000
C31-2-20,44.284706,0.000000,0.000000
C31-2-21,43.238093,0.000000,0.000000
C31-2-22,47.471151,0.000000,0.000000
C31-2-23,54.247712,0.000000,0.000000
C31-2-24,66.061918,0.000000,0.000000
C32-1-1,99.673973,0.000000,0.000000
C32-1-2,86.563301,0.000000,0.000000
C32-1-3,73.710319,0.000000,0.000000
C32-1-4,77.582176,0.000000,0.000000
C32-1-5,87.952304,0.000000,0.000000
C32-1-6,79.804488,0.000000,0.000000
C32-1-7,65.919273,0.000000,0.000000
C32-1-8,60.797406,0.000000,0.000000
C32-1-9,78.103310,0.000000,0.000000
C32-1-10,93.356258,0.000000,0.000000
C32-1-11,67.075413,0.000000,0.000000
C32-1-12,-47.411494,0.000000,0.000000
C32-1-13,92.012618,0.000000,0.000000
C32-1-14,53.991680,0.000000,0.000000
C32-1-15,90.092406,0.000000,0.000000
C32-1-16,-22.996285,0.000000,0.000000
C32-1-17,57.655967,0.000000,0.000000
C32-1-18,77.902122,0.000000,0.000000
C32-1-19,76.128640,0.000000,0.000000
C32-1-20,57.402847,0.000000,0.000000
C32-1-21,63.532127,0.000000,0.000000
C32-1-22,71.080645,0.000000,0.000000
C32-1-23,89.642828,0.000000,0.000000
C32-1-24,97.659233,0.000000,0.000000
C32-2-1,99.673973,0.000000,0.000000
C32-2-2,86.563301,0.000000,0.000000
C32-2-3,73.710319,0.000000,0.000000
C32-2-4,77.582176,0.000000,0.000000
C32-2-5,87.952304,0.000000,0.000000
C32-2-6,79.804488,0.000000,0.000000
C32-2-7,65.919273,0.000000,0.000000
C32-2-8,60.797406,0.000000,0.000000
C32-2-9,78.103310,0.000000,0.000000
C32-2-10,93.356258,0.000000,0.000000
C32-2-11,67.075413,0.000000,0.000000
C32-2-12,-47.411494,0.000000,0.000000
C32-2-13,92.012618,0.000000,0.000000
C32-2-14,53.991680,0.000000,0.000000
C32-2-15,90.092406,0.000000,0.000000
C32-2-16,-22.996285,0.000000,0.000000
C32-2-17,57.655967,0.000000,0.000000
C32-2-18,77.902122,0.000000,0.000000
C32-2-19,76.128640,0.000000,0.000000
C32-2-20,57.402847,0.000000,0.000000
C32-2-21,63.532127,0.000000,0.000000
C32-2-22,71.080645,0.000000,0.000000
C32-2-23,89.642828,0.000000,0.000000
C32-2-24,97.659233,0.000000,0.000000
C33-1-1,71.065305,0.000000,0.000000
C33-1-2,59.645237,0.000000,0.000000
C33-1-3,47.622372,0.000000,0.000000
C33-1-4,52.040892,0.000000,0.000000
C33-1-5,62.319909,0.000000,0.000000
C33-1-6,53.463456,0.000000,0.000000
C33-1-7,38.920222,0.000000,0.000000
C33-1-8,32.492439,0.000000,0.000000
C33-1-9,47.783791,0.000000,0.000000
C33-1-10,68.136749,0.000000,0.000000
C33-1-11,49.522854,0.000000,0.000000
C33-1-12,-23.245414,0.000000,0.000000
C33-1-13,88.259311,0.000000,0.000000
C33-1-14,70.656516,0.000000,0.000000
C33-1-15,109.298462,0.000000,0.000000
C33-1-16,-9.344516,0.000000,0.000000
C33-1-17,28.247552,0.000000,0.000000
C33-1-18,77.857300,0.000000,0.000000
C33-1-19,49.049343,0.000000,0.000000
C33-1-20,21.829294,0.000000,0.000000
C33-1-21,28.869679,0.000000,0.000000
C33-1-22,37.663372,0.000000,0.000000
C33-1-23,58.260354,0.000000,0.000000
C33-1-24,68.210324,0.000000,0.000000
C33-2-1,71.065305,0.000000,0.000000
C33-2-2,59.645237,0.000000,0.000000
C33-2-3,47.622372,0.000000,0.000000
C33-2-4,52.040892,0.000000,0.000000
C33-2-5,62.319909,0.000000,0.000000
C33-2-6,53.463456,0.000000,0.000000
C33-2-7,38.920222,0.000000,0.000000
C33-2-8,32.492439,0.000000,0.000000
C33-2-9,47.783791,0.000000,0.000000
C33-2-10,68.136749,0.000000,0.000000
C33-2-11,49.522854,0.000000,0.000000
C33-2-12,-23.245414,0.000000,0.000000
C33-2-13,88.259311,0.000000,0.000000
C33-2-14,70.656516,0.000000,0.000000
C33-2-15,109.298462,0.000000,0.000000
C33-2-16,-9.344516,0.000000,0.000000
C33-2-17,28.247552,0.000000,0.000000
C33-2-18,77.857300,0.000000,0.000000
C33-2-19,49.049343,0.000000,0.000000
C33-2-20,21.829294,0.000000,0.000000
C33-2-21,28.869679,0.000000,0.000000
C33-2-22,37.663372,0.000000,0.000000
C33-2-23,58.260354,0.000000,0.000000
C33-2-24,68.210324,0.000000,0.000000
C34-1,-119.987301,0.000000,0.000000
C34-2,-81.656175,0.000000,0.000000
C34-3,-63.138321,0.000000,0.000000
C34-4,-79.483337,0.000000,0.000000
C34-5,-76.408236,0.000000,0.000000
C34-6,-72.499221,0.000000,0.000000
C34-7,-63.900611,0.000000,0.000000
C34-8,-49.838943,0.000000,0.000000
C34-9,-54.129104,0.000000,0.000000
C34-10,-75.224586,0.000000,0.000000
C34-11,-39.256987,0.000000,0.000000
C34-12,-0.722131,0.000000,0.000000
C34-13,-34.100147,0.000000,0.000000
C34-14,-35.123783,0.000000,0.000000
C34-15,-30.093774,0.000000,0.000000
C34-16,-1.008429,0.000000,0.000000
C34-17,-29.739449,0.000000,0.000000
C34-18,-50.705592,0.000000,0.000000
C34-19,-65.786274,0.000000,0.000000
C34-20,-64.519856,0.000000,0.000000
C34-21,-69.646241,0.000000,0.000000
C34-22,-72.810298,0.000000,0.000000
C34-23,-79.986379,0.000000,0.000000
C34-24,-76.244292,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
