,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-429.171210,0.000000,0.000000
C27-16,-423.360285,0.000000,0.000000
C27-17,-427.739959,0.000000,0.000000
C27-18,-399.291264,0.000000,0.000000
C27-19,-392.307090,0.000000,0.000000
C27-20,-399.385958,0.000000,0.000000
C27-21,-394.942128,0.000000,0.000000
C27-22,-390.523747,0.000000,0.000000
C27-23,-356.987995,0.000000,0.000000
C27-24,-392.724642,0.000000,0.000000
C28-1,266.651491,0.000000,0.000000
C28-2,285.840141,0.000000,0.000000
C28-3,256.643934,0.000000,0.000000
C28-4,259.654174,0.000000,0.000000
C28-5,244.312042,0.000000,0.000000
C28-6,210.726755,0.000000,0.000000
C28-7,-75.720322,0.000000,0.000000
C28-8,57.507568,0.000000,0.000000
C28-9,139.989081,0.000000,0.000000
C28-10,188.911099,0.000000,0.000000
C28-11,-109.888269,0.000000,0.000000
C28-12,150.340544,0.000000,0.000000
C28-13,51.236099,0.000000,0.000000
C28-14,202.756005,0.000000,0.000000
C28-15,224.748923,0.000000,0.000000
C28-16,236.953358,0.000000,0.000000
C28-17,244.030789,0.000000,0.000000
C28-18,230.730838,0.000000,0.000000
C28-19,270.968724,0.000000,0.000000
C28-20,274.990013,0.000000,0.000000
C28-21,263.844636,0.000000,0.000000
C28-22,224.668857,0.000000,0.000000
C28-23,214.238850,0.000000,0.000000
C28-24,223.162142,0.000000,0.000000
C29-1,289.738245,0.000000,0.000000
C29-2,285.159317,0.000000,0.000000
C29-3,280.757554,0.000000,0.000000
C29-4,271.274665,0.000000,0.000000
C29-5,269.462503,0.000000,0.000000
C29-6,280.692650,0.000000,0.000000
C29-7,54.728765,0.000000,0.000000
C29-8,272.234984,0.000000,0.000000
C29-9,313.737121,0.000000,0.000000
C29-10,309.467956,0.000000,0.000000
C29-11,233.499552,0.000000,0.000000
C29-12,343.291262,0.000000,0.000000
C29-13,362.230522,0.000000,0.000000
C29-14,338.559648,0.000000,0.000000
C29-15,333.931168,0.000000,0.000000
C29-16,329.505723,0.000000,0.000000
C29-17,325.627965,0.000000,0.000000
C29-18,302.352165,0.000000,0.000000
C29-19,299.730820,0.000000,0.000000
C29-20,300.589320,0.000000,0.000000
C29-21,289.309214,0.000000,0.000000
C29-22,275.330569,0.000000,0.000000
C29-23,265.041908,0.000000,0.000000
C29-24,279.492556,0.000000,0.000000
C30-1,16.812604,0.000000,0.000000
C30-2,12.028699,0.000000,0.000000
C30-3,12.995058,0.000000,0.000000
C30-4,27.859566,0.000000,0.000000
C30-5,14.205353,0.000000,0.000000
C30-6,21.131062,0.000000,0.000000
C30-7,-0.657146,0.000000,0.000000
C30-8,32.362716,0.000000,0.000000
C30-9,37.664372,0.000000,0.000000
C30-10,27.220299,0.000000,0.000000
C30-11,14.596751,0.000000,0.000000
C30-12,32.546890,0.000000,0.000000
C30-13,28.771890,0.000000,0.000000
C30-14,21.439134,0.000000,0.000000
C30-15,15.347621,0.000000,0.000000
C30-16,14.508992,0.000000,0.000000
C30-17,12.782076,0.000000,0.000000
C30-18,3.331571,0.000000,0.000000
C30-19,-0.596243,0.000000,0.000000
C30-20,-0.125278,0.000000,0.000000
C30-21,-1.426342,0.000000,0.000000
C30-22,7.095684,0.000000,0.000000
C30-23,15.078430,0.000000,0.000000
C30-24,18.341135,0.000000,0.000000
C31-1-1,75.814551,0.000000,0.000000
C31-1-2,77.528251,0.000000,0.000000
C31-1-3,77.697663,0.000000,0.000000
C31-1-4,74.773444,0.000000,0.000000
C31-1-5,74.789144,0.000000,0.000000
C31-1-6,81.958078,0.000000,0.000000
C31-1-7,-33.841882,0.000000,0.000000
C31-1-8,68.748463,0.000000,0.000000
C31-1-9,81.677561,0.000000,0.000000
C31-1-10,70.746553,0.000000,0.000000
C31-1-11,24.835034,0.000000,0.000000
C31-1-12,72.883372,0.000000,0.000000
C31-1-13,77.059345,0.000000,0.000000
C31-1-14,61.141735,0.000000,0.000000
C31-1-15,57.352645,0.000000,0.000000
C31-1-16,53.981112,0.000000,0.000000
C31-1-17,54.386191,0.000000,0.000000
C31-1-18,46.014029,0.000000,0.000000
C31-1-19,50.234043,0.000000,0.000000
C31-1-20,52.164479,0.000000,0.000000
C31-1-21,49.842839,0.000000,0.000000
C31-1-22,50.912516,0.000000,0.000000
C31-1-23,54.906987,0.000000,0.000000
C31-1-24,68.268739,0.000000,0.000000
C31-2-1,75.814551,0.000000,0.000000
C31-2-2,77.528251,0.000000,0.000000
C31-2-3,77.697663,0.000000,0.000000
C31-2-4,74.773444,0.000000,0.000000
C31-2-5,74.789144,0.000000,0.000000
C31-2-6,81.958078,0.000000,0.000000
C31-2-7,-33.841882,0.000000,0.000000
C31-2-8,68.748463,0.000000,0.000000
C31-2-9,81.677561,0.000000,0.000000
C31-2-10,70.746553,0.000000,0.000000
C31-2-11,24.835034,0.000000,0.000000
C31-2-12,72.883372,0.000000,0.000000
C31-2-13,77.059345,0.000000,0.000000
C31-2-14,61.141735,0.000000,0.000000
C31-2-15,57.352645,0.000000,0.000000
C31-2-16,53.981112,0.000000,0.000000
C31-2-17,54.386191,0.000000,0.000000
C31-2-18,46.014029,0.000000,0.000000
C31-2-19,50.234043,0.000000,0.000000
C31-2-20,52.164479,0.000000,0.000000
C31-2-21,49.842839,0.000000,0.000000
C31-2-22,50.912516,0.000000,0.000000
C31-2-23,54.906987,0.000000,0.000000
C31-2-24,68.268739,0.000000,0.000000
C32-1-1,95.791579,0.000000,0.000000
C32-1-2,107.561798,0.000000,0.000000
C32-1-3,94.252053,0.000000,0.000000
C32-1-4,96.744914,0.000000,0.000000
C32-1-5,89.574876,0.000000,0.000000
C32-1-6,91.622656,0.000000,0.000000
C32-1-7,-11.907597,0.000000,0.000000
C32-1-8,57.689950,0.000000,0.000000
C32-1-9,96.620792,0.000000,0.000000
C32-1-10,116.696393,0.000000,0.000000
C32-1-11,-32.974632,0.000000,0.000000
C32-1-12,89.705351,0.000000,0.000000
C32-1-13,33.771628,0.000000,0.000000
C32-1-14,97.562742,0.000000,0.000000
C32-1-15,81.057556,0.000000,0.000000
C32-1-16,58.267410,0.000000,0.000000
C32-1-17,63.080168,0.000000,0.000000
C32-1-18,58.205264,0.000000,0.000000
C32-1-19,81.330376,0.000000,0.000000
C32-1-20,84.156981,0.000000,0.000000
C32-1-21,80.387994,0.000000,0.000000
C32-1-22,65.180521,0.000000,0.000000
C32-1-23,64.932854,0.000000,0.000000
C32-1-24,72.729916,0.000000,0.000000
C32-2-1,95.791579,0.000000,0.000000
C32-2-2,107.561798,0.000000,0.000000
C32-2-3,94.252053,0.000000,0.000000
C32-2-4,96.744914,0.000000,0.000000
C32-2-5,89.574876,0.000000,0.000000
C32-2-6,91.622656,0.000000,0.000000
C32-2-7,-11.907597,0.000000,0.000000
C32-2-8,57.689950,0.000000,0.000000
C32-2-9,96.620792,0.000000,0.000000
C32-2-10,116.696393,0.000000,0.000000
C32-2-11,-32.974632,0.000000,0.000000
C32-2-12,89.705351,0.000000,0.000000
C32-2-13,33.771628,0.000000,0.000000
C32-2-14,97.562742,0.000000,0.000000
C32-2-15,81.057556,0.000000,0.000000
C32-2-16,58.267410,0.000000,0.000000
C32-2-17,63.080168,0.000000,0.000000
C32-2-18,58.205264,0.000000,0.000000
C32-2-19,81.330376,0.000000,0.000000
C32-2-20,84.156981,0.000000,0.000000
C32-2-21,80.387994,0.000000,0.000000
C32-2-22,65.180521,0.000000,0.000000
C32-2-23,64.932854,0.000000,0.000000
C32-2-24,72.729916,0.000000,0.000000
C33-1-1,69.248080,0.000000,0.000000
C33-1-2,82.557052,0.000000,0.000000
C33-1-3,70.158411,0.000000,0.000000
C33-1-4,73.349786,0.000000,0.000000
C33-1-5,66.534066,0.000000,0.000000
C33-1-6,75.549959,0.000000,0.000000
C33-1-7,-19.821829,0.000000,0.000000
C33-1-8,56.956847,0.000000,0.000000
C33-1-9,86.726879,0.000000,0.000000
C33-1-10,107.158772,0.000000,0.000000
C33-1-11,-45.463557,0.000000,0.000000
C33-1-12,81.201014,0.000000,0.000000
C33-1-13,54.411659,0.000000,0.000000
C33-1-14,77.546149,0.000000,0.000000
C33-1-15,54.028221,0.000000,0.000000
C33-1-16,15.688479,0.000000,0.000000
C33-1-17,21.402218,0.000000,0.000000
C33-1-18,17.782613,0.000000,0.000000
C33-1-19,43.033635,0.000000,0.000000
C33-1-20,46.437272,0.000000,0.000000
C33-1-21,43.943830,0.000000,0.000000
C33-1-22,31.834112,0.000000,0.000000
C33-1-23,35.099257,0.000000,0.000000
C33-1-24,45.255066,0.000000,0.000000
C33-2-1,69.248080,0.000000,0.000000
C33-2-2,82.557052,0.000000,0.000000
C33-2-3,70.158411,0.000000,0.000000
C33-2-4,73.349786,0.000000,0.000000
C33-2-5,66.534066,0.000000,0.000000
C33-2-6,75.549959,0.000000,0.000000
C33-2-7,-19.821829,0.000000,0.000000
C33-2-8,56.956847,0.000000,0.000000
C33-2-9,86.726879,0.000000,0.000000
C33-2-10,107.158772,0.000000,0.000000
C33-2-11,-45.463557,0.000000,0.000000
C33-2-12,81.201014,0.000000,0.000000
C33-2-13,54.411659,0.000000,0.000000
C33-2-14,77.546149,0.000000,0.000000
C33-2-15,54.028221,0.000000,0.000000
C33-2-16,15.688479,0.000000,0.000000
C33-2-17,21.402218,0.000000,0.000000
C33-2-18,17.782613,0.000000,0.000000
C33-2-19,43.033635,0.000000,0.000000
C33-2-20,46.437272,0.000000,0.000000
C33-2-21,43.943830,0.000000,0.000000
C33-2-22,31.834112,0.000000,0.000000
C33-2-23,35.099257,0.000000,0.000000
C33-2-24,45.255066,0.000000,0.000000
C34-1,-62.679270,0.000000,0.000000
C34-2,-69.778699,0.000000,0.000000
C34-3,-67.445058,0.000000,0.000000
C34-4,-41.422066,0.000000,0.000000
C34-5,-62.138687,0.000000,0.000000
C34-6,-56.497729,0.000000,0.000000
C34-7,0.657146,0.000000,0.000000
C34-8,-32.362716,0.000000,0.000000
C34-9,-37.664372,0.000000,0.000000
C34-10,-48.732799,0.000000,0.000000
C34-11,-35.030084,0.000000,0.000000
C34-12,-48.288557,0.000000,0.000000
C34-13,-59.613557,0.000000,0.000000
C34-14,-59.976634,0.000000,0.000000
C34-15,-66.980955,0.000000,0.000000
C34-16,-66.075659,0.000000,0.000000
C34-17,-68.098743,0.000000,0.000000
C34-18,-74.698237,0.000000,0.000000
C34-19,-81.837090,0.000000,0.000000
C34-20,-82.024722,0.000000,0.000000
C34-21,-80.823658,0.000000,0.000000
C34-22,-65.195684,0.000000,0.000000
C34-23,-52.278430,0.000000,0.000000
C34-24,-55.324468,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
