,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-32.914114,0.000000,0.000000
C27-13,-183.038575,0.000000,0.000000
C27-14,-304.101872,0.000000,0.000000
C27-15,-340.759388,0.000000,0.000000
C27-16,-352.456883,0.000000,0.000000
C27-17,-344.254757,0.000000,0.000000
C27-18,-304.674270,0.000000,0.000000
C27-19,-275.187615,0.000000,0.000000
C27-20,-289.287071,0.000000,0.000000
C27-21,-227.553795,0.000000,0.000000
C27-22,-138.868476,0.000000,0.000000
C27-23,-107.101159,0.000000,0.000000
C27-24,-97.541870,0.000000,0.000000
C28-1,-0.288222,0.000000,0.000000
C28-2,20.186895,0.000000,0.000000
C28-3,30.688705,0.000000,0.000000
C28-4,58.533691,0.000000,0.000000
C28-5,-114.967186,0.000000,0.000000
C28-6,-135.001301,0.000000,0.000000
C28-7,-172.396544,0.000000,0.000000
C28-8,-196.750515,0.000000,0.000000
C28-9,-208.305893,0.000000,0.000000
C28-10,-214.559873,0.000000,0.000000
C28-11,-213.130951,0.000000,0.000000
C28-12,-27.764183,0.000000,0.000000
C28-13,39.337399,0.000000,0.000000
C28-14,97.863620,0.000000,0.000000
C28-15,119.918265,0.000000,0.000000
C28-16,128.669124,0.000000,0.000000
C28-17,125.620645,0.000000,0.000000
C28-18,98.414919,0.000000,0.000000
C28-19,82.926569,0.000000,0.000000
C28-20,97.918687,0.000000,0.000000
C28-21,63.755199,0.000000,0.000000
C28-22,9.582845,0.000000,0.000000
C28-23,-2.420370,0.000000,0.000000
C28-24,1.588739,0.000000,0.000000
C29-1,-17.143569,0.000000,0.000000
C29-2,-21.046305,0.000000,0.000000
C29-3,-18.867574,0.000000,0.000000
C29-4,3.649486,0.000000,0.000000
C29-5,118.896471,0.000000,0.000000
C29-6,129.238449,0.000000,0.000000
C29-7,114.448226,0.000000,0.000000
C29-8,112.732438,0.000000,0.000000
C29-9,112.643426,0.000000,0.000000
C29-10,115.983796,0.000000,0.000000
C29-11,127.695943,0.000000,0.000000
C29-12,74.334221,0.000000,0.000000
C29-13,84.678404,0.000000,0.000000
C29-14,49.583739,0.000000,0.000000
C29-15,48.487816,0.000000,0.000000
C29-16,34.177535,0.000000,0.000000
C29-17,61.449436,0.000000,0.000000
C29-18,114.925554,0.000000,0.000000
C29-19,95.828971,0.000000,0.000000
C29-20,-25.223770,0.000000,0.000000
C29-21,-21.015638,0.000000,0.000000
C29-22,26.588078,0.000000,0.000000
C29-23,10.773642,0.000000,0.000000
C29-24,0.548096,0.000000,0.000000
C30-1,-62.083129,0.000000,0.000000
C30-2,-65.317142,0.000000,0.000000
C30-3,-59.881466,0.000000,0.000000
C30-4,-47.854274,0.000000,0.000000
C30-5,-9.885928,0.000000,0.000000
C30-6,9.487245,0.000000,0.000000
C30-7,7.095824,0.000000,0.000000
C30-8,6.218495,0.000000,0.000000
C30-9,-0.625649,0.000000,0.000000
C30-10,-7.706667,0.000000,0.000000
C30-11,-6.726068,0.000000,0.000000
C30-12,-15.790002,0.000000,0.000000
C30-13,-40.575313,0.000000,0.000000
C30-14,-45.585611,0.000000,0.000000
C30-15,-46.038870,0.000000,0.000000
C30-16,-49.476085,0.000000,0.000000
C30-17,-49.404192,0.000000,0.000000
C30-18,-54.974824,0.000000,0.000000
C30-19,-59.433254,0.000000,0.000000
C30-20,-62.813301,0.000000,0.000000
C30-21,-70.354824,0.000000,0.000000
C30-22,-64.723220,0.000000,0.000000
C30-23,-55.541468,0.000000,0.000000
C30-24,-52.764965,0.000000,0.000000
C31-1-1,-83.868130,0.000000,0.000000
C31-1-2,-83.844254,0.000000,0.000000
C31-1-3,-81.280038,0.000000,0.000000
C31-1-4,-69.521113,0.000000,0.000000
C31-1-5,-12.108313,0.000000,0.000000
C31-1-6,-6.463265,0.000000,0.000000
C31-1-7,-14.411445,0.000000,0.000000
C31-1-8,-19.325176,0.000000,0.000000
C31-1-9,-24.031261,0.000000,0.000000
C31-1-10,-28.339485,0.000000,0.000000
C31-1-11,-28.382810,0.000000,0.000000
C31-1-12,-60.831387,0.000000,0.000000
C31-1-13,-62.190772,0.000000,0.000000
C31-1-14,-23.582679,0.000000,0.000000
C31-1-15,-13.367460,0.000000,0.000000
C31-1-16,-9.091595,0.000000,0.000000
C31-1-17,-18.285283,0.000000,0.000000
C31-1-18,-42.518040,0.000000,0.000000
C31-1-19,-49.259941,0.000000,0.000000
C31-1-20,-22.173142,0.000000,0.000000
C31-1-21,-44.716627,0.000000,0.000000
C31-1-22,-77.121163,0.000000,0.000000
C31-1-23,-79.943771,0.000000,0.000000
C31-1-24,-79.341501,0.000000,0.000000
C31-2-1,-83.868130,0.000000,0.000000
C31-2-2,-83.844254,0.000000,0.000000
C31-2-3,-81.280038,0.000000,0.000000
C31-2-4,-69.521113,0.000000,0.000000
C31-2-5,-12.108313,0.000000,0.000000
C31-2-6,-6.463265,0.000000,0.000000
C31-2-7,-14.411445,0.000000,0.000000
C31-2-8,-19.325176,0.000000,0.000000
C31-2-9,-24.031261,0.000000,0.000000
C31-2-10,-28.339485,0.000000,0.000000
C31-2-11,-28.382810,0.000000,0.000000
C31-2-12,-60.831387,0.000000,0.000000
C31-2-13,-62.190772,0.000000,0.000000
C31-2-14,-23.582679,0.000000,0.000000
C31-2-15,-13.367460,0.000000,0.000000
C31-2-16,-9.091595,0.000000,0.000000
C31-2-17,-18.285283,0.000000,0.000000
C31-2-18,-42.518040,0.000000,0.000000
C31-2-19,-49.259941,0.000000,0.000000
C31-2-20,-22.173142,0.000000,0.000000
C31-2-21,-44.716627,0.000000,0.000000
C31-2-22,-77.121163,0.000000,0.000000
C31-2-23,-79.943771,0.000000,0.000000
C31-2-24,-79.341501,0.000000,0.000000
C32-1-1,-41.070954,0.000000,0.000000
C32-1-2,-29.759763,0.000000,0.000000
C32-1-3,-23.707213,0.000000,0.000000
C32-1-4,6.853933,0.000000,0.000000
C32-1-5,-39.736026,0.000000,0.000000
C32-1-6,-42.453745,0.000000,0.000000
C32-1-7,-57.301984,0.000000,0.000000
C32-1-8,-67.433493,0.000000,0.000000
C32-1-9,-76.224120,0.000000,0.000000
C32-1-10,-83.704802,0.000000,0.000000
C32-1-11,-92.355255,0.000000,0.000000
C32-1-12,-11.940208,0.000000,0.000000
C32-1-13,-17.752060,0.000000,0.000000
C32-1-14,-10.819376,0.000000,0.000000
C32-1-15,-2.082468,0.000000,0.000000
C32-1-16,1.362480,0.000000,0.000000
C32-1-17,0.725776,0.000000,0.000000
C32-1-18,-10.128589,0.000000,0.000000
C32-1-19,-16.240844,0.000000,0.000000
C32-1-20,-9.245813,0.000000,0.000000
C32-1-21,-23.350019,0.000000,0.000000
C32-1-22,-45.740846,0.000000,0.000000
C32-1-23,-47.591077,0.000000,0.000000
C32-1-24,-42.480148,0.000000,0.000000
C32-2-1,-41.070954,0.000000,0.000000
C32-2-2,-29.759763,0.000000,0.000000
C32-2-3,-23.707213,0.000000,0.000000
C32-2-4,6.853933,0.000000,0.000000
C32-2-5,-39.736026,0.000000,0.000000
C32-2-6,-42.453745,0.000000,0.000000
C32-2-7,-57.301984,0.000000,0.000000
C32-2-8,-67.433493,0.000000,0.000000
C32-2-9,-76.224120,0.000000,0.000000
C32-2-10,-83.704802,0.000000,0.000000
C32-2-11,-92.355255,0.000000,0.000000
C32-2-12,-11.940208,0.000000,0.000000
C32-2-13,-17.752060,0.000000,0.000000
C32-2-14,-10.819376,0.000000,0.000000
C32-2-15,-2.082468,0.000000,0.000000
C32-2-16,1.362480,0.000000,0.000000
C32-2-17,0.725776,0.000000,0.000000
C32-2-18,-10.128589,0.000000,0.000000
C32-2-19,-16.240844,0.000000,0.000000
C32-2-20,-9.245813,0.000000,0.000000
C32-2-21,-23.350019,0.000000,0.000000
C32-2-22,-45.740846,0.000000,0.000000
C32-2-23,-47.591077,0.000000,0.000000
C32-2-24,-42.480148,0.000000,0.000000
C33-1-1,-70.013693,0.000000,0.000000
C33-1-2,-57.943250,0.000000,0.000000
C33-1-3,-51.323790,0.000000,0.000000
C33-1-4,-13.245300,0.000000,0.000000
C33-1-5,-28.570413,0.000000,0.000000
C33-1-6,-20.297578,0.000000,0.000000
C33-1-7,-15.679241,0.000000,0.000000
C33-1-8,-42.740583,0.000000,0.000000
C33-1-9,-58.314715,0.000000,0.000000
C33-1-10,-51.455904,0.000000,0.000000
C33-1-11,-70.623993,0.000000,0.000000
C33-1-12,-9.205134,0.000000,0.000000
C33-1-13,-44.127583,0.000000,0.000000
C33-1-14,-53.074359,0.000000,0.000000
C33-1-15,-45.957191,0.000000,0.000000
C33-1-16,-43.170262,0.000000,0.000000
C33-1-17,-43.179317,0.000000,0.000000
C33-1-18,-52.089994,0.000000,0.000000
C33-1-19,-57.048183,0.000000,0.000000
C33-1-20,-50.407471,0.000000,0.000000
C33-1-21,-62.406013,0.000000,0.000000
C33-1-22,-81.476373,0.000000,0.000000
C33-1-23,-80.390824,0.000000,0.000000
C33-1-24,-73.083122,0.000000,0.000000
C33-2-1,-70.013693,0.000000,0.000000
C33-2-2,-57.943250,0.000000,0.000000
C33-2-3,-51.323790,0.000000,0.000000
C33-2-4,-13.245300,0.000000,0.000000
C33-2-5,-28.570413,0.000000,0.000000
C33-2-6,-20.297578,0.000000,0.000000
C33-2-7,-15.679241,0.000000,0.000000
C33-2-8,-42.740583,0.000000,0.000000
C33-2-9,-58.314715,0.000000,0.000000
C33-2-10,-51.455904,0.000000,0.000000
C33-2-11,-70.623993,0.000000,0.000000
C33-2-12,-9.205134,0.000000,0.000000
C33-2-13,-44.127583,0.000000,0.000000
C33-2-14,-53.074359,0.000000,0.000000
C33-2-15,-45.957191,0.000000,0.000000
C33-2-16,-43.170262,0.000000,0.000000
C33-2-17,-43.179317,0.000000,0.000000
C33-2-18,-52.089994,0.000000,0.000000
C33-2-19,-57.048183,0.000000,0.000000
C33-2-20,-50.407471,0.000000,0.000000
C33-2-21,-62.406013,0.000000,0.000000
C33-2-22,-81.476373,0.000000,0.000000
C33-2-23,-80.390824,0.000000,0.000000
C33-2-24,-73.083122,0.000000,0.000000
C34-1,-60.266871,0.000000,0.000000
C34-2,-64.466192,0.000000,0.000000
C34-3,-57.501867,0.000000,0.000000
C34-4,-48.062392,0.000000,0.000000
C34-5,-35.114072,0.000000,0.000000
C34-6,-9.487245,0.000000,0.000000
C34-7,-7.095824,0.000000,0.000000
C34-8,-6.218495,0.000000,0.000000
C34-9,-14.968946,0.000000,0.000000
C34-10,-24.943333,0.000000,0.000000
C34-11,-25.823932,0.000000,0.000000
C34-12,-16.426665,0.000000,0.000000
C34-13,-56.308021,0.000000,0.000000
C34-14,-71.581056,0.000000,0.000000
C34-15,-75.961130,0.000000,0.000000
C34-16,-79.957249,0.000000,0.000000
C34-17,-81.945808,0.000000,0.000000
C34-18,-92.291842,0.000000,0.000000
C34-19,-92.666746,0.000000,0.000000
C34-20,-83.320032,0.000000,0.000000
C34-21,-87.211843,0.000000,0.000000
C34-22,-75.926780,0.000000,0.000000
C34-23,-57.413928,0.000000,0.000000
C34-24,-51.251701,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
