,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-482.038554,0.000000,0.000000
C27-19,-456.855834,0.000000,0.000000
C27-20,-442.897166,0.000000,0.000000
C27-21,-282.865473,0.000000,0.000000
C27-22,-174.892287,0.000000,0.000000
C27-23,-245.023025,0.000000,0.000000
C27-24,63.165850,0.000000,0.000000
C28-1,-5.688185,0.000000,0.000000
C28-2,188.860088,0.000000,0.000000
C28-3,3.450093,0.000000,0.000000
C28-4,268.724464,0.000000,0.000000
C28-5,273.552429,0.000000,0.000000
C28-6,253.282116,0.000000,0.000000
C28-7,266.030355,0.000000,0.000000
C28-8,196.715467,0.000000,0.000000
C28-9,290.484240,0.000000,0.000000
C28-10,297.231290,0.000000,0.000000
C28-11,313.083531,0.000000,0.000000
C28-12,304.370865,0.000000,0.000000
C28-13,281.569385,0.000000,0.000000
C28-14,291.024491,0.000000,0.000000
C28-15,307.479413,0.000000,0.000000
C28-16,298.693562,0.000000,0.000000
C28-17,302.005373,0.000000,0.000000
C28-18,292.831288,0.000000,0.000000
C28-19,270.253341,0.000000,0.000000
C28-20,276.005781,0.000000,0.000000
C28-21,177.298223,0.000000,0.000000
C28-22,123.975657,0.000000,0.000000
C28-23,159.333436,0.000000,0.000000
C28-24,-19.188698,0.000000,0.000000
C29-1,55.289127,0.000000,0.000000
C29-2,289.400977,0.000000,0.000000
C29-3,48.729533,0.000000,0.000000
C29-4,277.962877,0.000000,0.000000
C29-5,282.752801,0.000000,0.000000
C29-6,292.340049,0.000000,0.000000
C29-7,291.283561,0.000000,0.000000
C29-8,167.338421,0.000000,0.000000
C29-9,295.140152,0.000000,0.000000
C29-10,297.716923,0.000000,0.000000
C29-11,290.741939,0.000000,0.000000
C29-12,302.233805,0.000000,0.000000
C29-13,308.290792,0.000000,0.000000
C29-14,303.715044,0.000000,0.000000
C29-15,296.141737,0.000000,0.000000
C29-16,298.260536,0.000000,0.000000
C29-17,298.699221,0.000000,0.000000
C29-18,308.503199,0.000000,0.000000
C29-19,310.897322,0.000000,0.000000
C29-20,303.237950,0.000000,0.000000
C29-21,244.525290,0.000000,0.000000
C29-22,168.515930,0.000000,0.000000
C29-23,209.037231,0.000000,0.000000
C29-24,63.920269,0.000000,0.000000
C30-1,-1.725456,0.000000,0.000000
C30-2,35.607810,0.000000,0.000000
C30-3,-1.419286,0.000000,0.000000
C30-4,7.166718,0.000000,0.000000
C30-5,17.678633,0.000000,0.000000
C30-6,27.949082,0.000000,0.000000
C30-7,10.439438,0.000000,0.000000
C30-8,-28.655261,0.000000,0.000000
C30-9,7.322429,0.000000,0.000000
C30-10,6.271298,0.000000,0.000000
C30-11,-23.653162,0.000000,0.000000
C30-12,-7.325030,0.000000,0.000000
C30-13,18.082075,0.000000,0.000000
C30-14,8.249560,0.000000,0.000000
C30-15,-7.794284,0.000000,0.000000
C30-16,5.722734,0.000000,0.000000
C30-17,-0.882707,0.000000,0.000000
C30-18,-5.850087,0.000000,0.000000
C30-19,7.063511,0.000000,0.000000
C30-20,11.223217,0.000000,0.000000
C30-21,24.883474,0.000000,0.000000
C30-22,-5.668725,0.000000,0.000000
C30-23,20.781666,0.000000,0.000000
C30-24,-0.754419,0.000000,0.000000
C31-1-1,-41.251988,0.000000,0.000000
C31-1-2,81.097594,0.000000,0.000000
C31-1-3,-35.682687,0.000000,0.000000
C31-1-4,80.698537,0.000000,0.000000
C31-1-5,83.093500,0.000000,0.000000
C31-1-6,85.385146,0.000000,0.000000
C31-1-7,83.434726,0.000000,0.000000
C31-1-8,16.247509,0.000000,0.000000
C31-1-9,71.984027,0.000000,0.000000
C31-1-10,66.740935,0.000000,0.000000
C31-1-11,59.408300,0.000000,0.000000
C31-1-12,63.047304,0.000000,0.000000
C31-1-13,66.207481,0.000000,0.000000
C31-1-14,65.842179,0.000000,0.000000
C31-1-15,64.425819,0.000000,0.000000
C31-1-16,67.091752,0.000000,0.000000
C31-1-17,65.098819,0.000000,0.000000
C31-1-18,61.072701,0.000000,0.000000
C31-1-19,60.926595,0.000000,0.000000
C31-1-20,59.862252,0.000000,0.000000
C31-1-21,33.903344,0.000000,0.000000
C31-1-22,-0.282528,0.000000,0.000000
C31-1-23,25.719501,0.000000,0.000000
C31-1-24,-39.438394,0.000000,0.000000
C31-2-1,-41.251988,0.000000,0.000000
C31-2-2,81.097594,0.000000,0.000000
C31-2-3,-35.682687,0.000000,0.000000
C31-2-4,80.698537,0.000000,0.000000
C31-2-5,83.093500,0.000000,0.000000
C31-2-6,85.385146,0.000000,0.000000
C31-2-7,83.434726,0.000000,0.000000
C31-2-8,16.247509,0.000000,0.000000
C31-2-9,71.984027,0.000000,0.000000
C31-2-10,66.740935,0.000000,0.000000
C31-2-11,59.408300,0.000000,0.000000
C31-2-12,63.047304,0.000000,0.000000
C31-2-13,66.207481,0.000000,0.000000
C31-2-14,65.842179,0.000000,0.000000
C31-2-15,64.425819,0.000000,0.000000
C31-2-16,67.091752,0.000000,0.000000
C31-2-17,65.098819,0.000000,0.000000
C31-2-18,61.072701,0.000000,0.000000
C31-2-19,60.926595,0.000000,0.000000
C31-2-20,59.862252,0.000000,0.000000
C31-2-21,33.903344,0.000000,0.000000
C31-2-22,-0.282528,0.000000,0.000000
C31-2-23,25.719501,0.000000,0.000000
C31-2-24,-39.438394,0.000000,0.000000
C32-1-1,-40.292368,0.000000,0.000000
C32-1-2,59.859101,0.000000,0.000000
C32-1-3,-30.913359,0.000000,0.000000
C32-1-4,102.682937,0.000000,0.000000
C32-1-5,105.096920,0.000000,0.000000
C32-1-6,93.601830,0.000000,0.000000
C32-1-7,99.202935,0.000000,0.000000
C32-1-8,61.711103,0.000000,0.000000
C32-1-9,104.157811,0.000000,0.000000
C32-1-10,103.981194,0.000000,0.000000
C32-1-11,109.817311,0.000000,0.000000
C32-1-12,104.315771,0.000000,0.000000
C32-1-13,92.986606,0.000000,0.000000
C32-1-14,98.759161,0.000000,0.000000
C32-1-15,108.274980,0.000000,0.000000
C32-1-16,104.755275,0.000000,0.000000
C32-1-17,105.208713,0.000000,0.000000
C32-1-18,95.768855,0.000000,0.000000
C32-1-19,83.749812,0.000000,0.000000
C32-1-20,88.129116,0.000000,0.000000
C32-1-21,40.621984,0.000000,0.000000
C32-1-22,16.036389,0.000000,0.000000
C32-1-23,36.835968,0.000000,0.000000
C32-1-24,-48.402558,0.000000,0.000000
C32-2-1,-40.292368,0.000000,0.000000
C32-2-2,59.859101,0.000000,0.000000
C32-2-3,-30.913359,0.000000,0.000000
C32-2-4,102.682937,0.000000,0.000000
C32-2-5,105.096920,0.000000,0.000000
C32-2-6,93.601830,0.000000,0.000000
C32-2-7,99.202935,0.000000,0.000000
C32-2-8,61.711103,0.000000,0.000000
C32-2-9,104.157811,0.000000,0.000000
C32-2-10,103.981194,0.000000,0.000000
C32-2-11,109.817311,0.000000,0.000000
C32-2-12,104.315771,0.000000,0.000000
C32-2-13,92.986606,0.000000,0.000000
C32-2-14,98.759161,0.000000,0.000000
C32-2-15,108.274980,0.000000,0.000000
C32-2-16,104.755275,0.000000,0.000000
C32-2-17,105.208713,0.000000,0.000000
C32-2-18,95.768855,0.000000,0.000000
C32-2-19,83.749812,0.000000,0.000000
C32-2-20,88.129116,0.000000,0.000000
C32-2-21,40.621984,0.000000,0.000000
C32-2-22,16.036389,0.000000,0.000000
C32-2-23,36.835968,0.000000,0.000000
C32-2-24,-48.402558,0.000000,0.000000
C33-1-1,-66.775127,0.000000,0.000000
C33-1-2,35.411142,0.000000,0.000000
C33-1-3,-53.994663,0.000000,0.000000
C33-1-4,80.279900,0.000000,0.000000
C33-1-5,82.693883,0.000000,0.000000
C33-1-6,70.237072,0.000000,0.000000
C33-1-7,75.291514,0.000000,0.000000
C33-1-8,35.795253,0.000000,0.000000
C33-1-9,75.103714,0.000000,0.000000
C33-1-10,72.416499,0.000000,0.000000
C33-1-11,76.774603,0.000000,0.000000
C33-1-12,70.463193,0.000000,0.000000
C33-1-13,59.184645,0.000000,0.000000
C33-1-14,65.696206,0.000000,0.000000
C33-1-15,76.123130,0.000000,0.000000
C33-1-16,73.220951,0.000000,0.000000
C33-1-17,72.824025,0.000000,0.000000
C33-1-18,59.952341,0.000000,0.000000
C33-1-19,47.417006,0.000000,0.000000
C33-1-20,56.550932,0.000000,0.000000
C33-1-21,6.658049,0.000000,0.000000
C33-1-22,-16.459657,0.000000,0.000000
C33-1-23,6.546819,0.000000,0.000000
C33-1-24,-75.847038,0.000000,0.000000
C33-2-1,-66.775127,0.000000,0.000000
C33-2-2,35.411142,0.000000,0.000000
C33-2-3,-53.994663,0.000000,0.000000
C33-2-4,80.279900,0.000000,0.000000
C33-2-5,82.693883,0.000000,0.000000
C33-2-6,70.237072,0.000000,0.000000
C33-2-7,75.291514,0.000000,0.000000
C33-2-8,35.795253,0.000000,0.000000
C33-2-9,75.103714,0.000000,0.000000
C33-2-10,72.416499,0.000000,0.000000
C33-2-11,76.774603,0.000000,0.000000
C33-2-12,70.463193,0.000000,0.000000
C33-2-13,59.184645,0.000000,0.000000
C33-2-14,65.696206,0.000000,0.000000
C33-2-15,76.123130,0.000000,0.000000
C33-2-16,73.220951,0.000000,0.000000
C33-2-17,72.824025,0.000000,0.000000
C33-2-18,59.952341,0.000000,0.000000
C33-2-19,47.417006,0.000000,0.000000
C33-2-20,56.550932,0.000000,0.000000
C33-2-21,6.658049,0.000000,0.000000
C33-2-22,-16.459657,0.000000,0.000000
C33-2-23,6.546819,0.000000,0.000000
C33-2-24,-75.847038,0.000000,0.000000
C34-1,1.725456,0.000000,0.000000
C34-2,-35.607810,0.000000,0.000000
C34-3,1.419286,0.000000,0.000000
C34-4,-77.016718,0.000000,0.000000
C34-5,-62.686967,0.000000,0.000000
C34-6,-49.678248,0.000000,0.000000
C34-7,-75.751938,0.000000,0.000000
C34-8,-84.911405,0.000000,0.000000
C34-9,-76.980762,0.000000,0.000000
C34-10,-77.129631,0.000000,0.000000
C34-11,-119.096838,0.000000,0.000000
C34-12,-97.641637,0.000000,0.000000
C34-13,-60.865408,0.000000,0.000000
C34-14,-74.966227,0.000000,0.000000
C34-15,-97.639050,0.000000,0.000000
C34-16,-78.222734,0.000000,0.000000
C34-17,-87.750627,0.000000,0.000000
C34-18,-95.899913,0.000000,0.000000
C34-19,-76.396844,0.000000,0.000000
C34-20,-67.989884,0.000000,0.000000
C34-21,-24.883474,0.000000,0.000000
C34-22,-43.339609,0.000000,0.000000
C34-23,-20.781666,0.000000,0.000000
C34-24,0.754419,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
