,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-110.658311,0.000000,0.000000
C27-13,-123.689381,0.000000,0.000000
C27-14,-171.963964,0.000000,0.000000
C27-15,-188.557741,0.000000,0.000000
C27-16,-193.801071,0.000000,0.000000
C27-17,-192.538616,0.000000,0.000000
C27-18,-84.248708,0.000000,0.000000
C27-19,-32.398966,0.000000,0.000000
C27-20,30.022850,0.000000,0.000000
C27-21,63.617883,0.000000,0.000000
C27-22,83.228237,0.000000,0.000000
C27-23,89.910124,0.000000,0.000000
C27-24,105.666884,0.000000,0.000000
C28-1,-169.403001,0.000000,0.000000
C28-2,-146.840107,0.000000,0.000000
C28-3,89.988824,0.000000,0.000000
C28-4,39.429150,0.000000,0.000000
C28-5,35.905233,0.000000,0.000000
C28-6,44.455746,0.000000,0.000000
C28-7,44.258129,0.000000,0.000000
C28-8,22.257523,0.000000,0.000000
C28-9,4.284824,0.000000,0.000000
C28-10,-10.554970,0.000000,0.000000
C28-11,-17.779989,0.000000,0.000000
C28-12,-7.057613,0.000000,0.000000
C28-13,6.195379,0.000000,0.000000
C28-14,34.453295,0.000000,0.000000
C28-15,47.188454,0.000000,0.000000
C28-16,56.474789,0.000000,0.000000
C28-17,47.605838,0.000000,0.000000
C28-18,-45.188874,0.000000,0.000000
C28-19,-29.659661,0.000000,0.000000
C28-20,-175.951554,0.000000,0.000000
C28-21,-195.410070,0.000000,0.000000
C28-22,-197.777357,0.000000,0.000000
C28-23,-156.644349,0.000000,0.000000
C28-24,-169.423691,0.000000,0.000000
C29-1,98.366862,0.000000,0.000000
C29-2,91.027434,0.000000,0.000000
C29-3,-7.739078,0.000000,0.000000
C29-4,-24.395009,0.000000,0.000000
C29-5,-22.879358,0.000000,0.000000
C29-6,-24.770534,0.000000,0.000000
C29-7,-24.925033,0.000000,0.000000
C29-8,-20.859021,0.000000,0.000000
C29-9,-16.448904,0.000000,0.000000
C29-10,-12.351072,0.000000,0.000000
C29-11,-12.765577,0.000000,0.000000
C29-12,-40.847222,0.000000,0.000000
C29-13,-52.654424,0.000000,0.000000
C29-14,-95.672162,0.000000,0.000000
C29-15,-112.121315,0.000000,0.000000
C29-16,-112.841167,0.000000,0.000000
C29-17,-105.866445,0.000000,0.000000
C29-18,19.585157,0.000000,0.000000
C29-19,85.634946,0.000000,0.000000
C29-20,159.676288,0.000000,0.000000
C29-21,137.409343,0.000000,0.000000
C29-22,121.785904,0.000000,0.000000
C29-23,107.004491,0.000000,0.000000
C29-24,101.364992,0.000000,0.000000
C30-1,-17.840192,0.000000,0.000000
C30-2,-31.865706,0.000000,0.000000
C30-3,-67.035665,0.000000,0.000000
C30-4,-53.784715,0.000000,0.000000
C30-5,-53.557587,0.000000,0.000000
C30-6,-58.738193,0.000000,0.000000
C30-7,-63.291276,0.000000,0.000000
C30-8,-61.841514,0.000000,0.000000
C30-9,-65.785807,0.000000,0.000000
C30-10,-76.269619,0.000000,0.000000
C30-11,-75.675125,0.000000,0.000000
C30-12,-64.394422,0.000000,0.000000
C30-13,-65.859958,0.000000,0.000000
C30-14,-70.816801,0.000000,0.000000
C30-15,-71.553093,0.000000,0.000000
C30-16,-74.868237,0.000000,0.000000
C30-17,-68.830504,0.000000,0.000000
C30-18,-57.175532,0.000000,0.000000
C30-19,-18.583912,0.000000,0.000000
C30-20,-13.453438,0.000000,0.000000
C30-21,-16.058126,0.000000,0.000000
C30-22,-11.374333,0.000000,0.000000
C30-23,-7.836033,0.000000,0.000000
C30-24,4.301893,0.000000,0.000000
C31-1-1,-25.559847,0.000000,0.000000
C31-1-2,-27.359662,0.000000,0.000000
C31-1-3,-75.636781,0.000000,0.000000
C31-1-4,-83.200984,0.000000,0.000000
C31-1-5,-82.680188,0.000000,0.000000
C31-1-6,-83.309737,0.000000,0.000000
C31-1-7,-84.229758,0.000000,0.000000
C31-1-8,-84.488036,0.000000,0.000000
C31-1-9,-85.733073,0.000000,0.000000
C31-1-10,-87.739993,0.000000,0.000000
C31-1-11,-85.605582,0.000000,0.000000
C31-1-12,-69.788741,0.000000,0.000000
C31-1-13,-66.208106,0.000000,0.000000
C31-1-14,-45.165244,0.000000,0.000000
C31-1-15,-38.199485,0.000000,0.000000
C31-1-16,-40.429309,0.000000,0.000000
C31-1-17,-36.441553,0.000000,0.000000
C31-1-18,-82.585613,0.000000,0.000000
C31-1-19,-52.073305,0.000000,0.000000
C31-1-20,-18.660749,0.000000,0.000000
C31-1-21,-25.527692,0.000000,0.000000
C31-1-22,-27.229320,0.000000,0.000000
C31-1-23,-27.983202,0.000000,0.000000
C31-1-24,-25.957017,0.000000,0.000000
C31-2-1,-25.559847,0.000000,0.000000
C31-2-2,-27.359662,0.000000,0.000000
C31-2-3,-75.636781,0.000000,0.000000
C31-2-4,-83.200984,0.000000,0.000000
C31-2-5,-82.680188,0.000000,0.000000
C31-2-6,-83.309737,0.000000,0.000000
C31-2-7,-84.229758,0.000000,0.000000
C31-2-8,-84.488036,0.000000,0.000000
C31-2-9,-85.733073,0.000000,0.000000
C31-2-10,-87.739993,0.000000,0.000000
C31-2-11,-85.605582,0.000000,0.000000
C31-2-12,-69.788741,0.000000,0.000000
C31-2-13,-66.208106,0.000000,0.000000
C31-2-14,-45.165244,0.000000,0.000000
C31-2-15,-38.199485,0.000000,0.000000
C31-2-16,-40.429309,0.000000,0.000000
C31-2-17,-36.441553,0.000000,0.000000
C31-2-18,-82.585613,0.000000,0.000000
C31-2-19,-52.073305,0.000000,0.000000
C31-2-20,-18.660749,0.000000,0.000000
C31-2-21,-25.527692,0.000000,0.000000
C31-2-22,-27.229320,0.000000,0.000000
C31-2-23,-27.983202,0.000000,0.000000
C31-2-24,-25.957017,0.000000,0.000000
C32-1-1,-56.040227,0.000000,0.000000
C32-1-2,-55.600741,0.000000,0.000000
C32-1-3,24.835791,0.000000,0.000000
C32-1-4,-18.878908,0.000000,0.000000
C32-1-5,-20.769702,0.000000,0.000000
C32-1-6,-16.322665,0.000000,0.000000
C32-1-7,-16.879556,0.000000,0.000000
C32-1-8,-29.125272,0.000000,0.000000
C32-1-9,-39.986898,0.000000,0.000000
C32-1-10,-49.611319,0.000000,0.000000
C32-1-11,-55.256572,0.000000,0.000000
C32-1-12,-51.627510,0.000000,0.000000
C32-1-13,-46.776084,0.000000,0.000000
C32-1-14,-34.350622,0.000000,0.000000
C32-1-15,-29.657908,0.000000,0.000000
C32-1-16,-26.031112,0.000000,0.000000
C32-1-17,-30.193601,0.000000,0.000000
C32-1-18,-58.621000,0.000000,0.000000
C32-1-19,-9.765434,0.000000,0.000000
C32-1-20,-77.830881,0.000000,0.000000
C32-1-21,-81.091094,0.000000,0.000000
C32-1-22,-74.703637,0.000000,0.000000
C32-1-23,-51.008897,0.000000,0.000000
C32-1-24,-55.868758,0.000000,0.000000
C32-2-1,-56.040227,0.000000,0.000000
C32-2-2,-55.600741,0.000000,0.000000
C32-2-3,24.835791,0.000000,0.000000
C32-2-4,-18.878908,0.000000,0.000000
C32-2-5,-20.769702,0.000000,0.000000
C32-2-6,-16.322665,0.000000,0.000000
C32-2-7,-16.879556,0.000000,0.000000
C32-2-8,-29.125272,0.000000,0.000000
C32-2-9,-39.986898,0.000000,0.000000
C32-2-10,-49.611319,0.000000,0.000000
C32-2-11,-55.256572,0.000000,0.000000
C32-2-12,-51.627510,0.000000,0.000000
C32-2-13,-46.776084,0.000000,0.000000
C32-2-14,-34.350622,0.000000,0.000000
C32-2-15,-29.657908,0.000000,0.000000
C32-2-16,-26.031112,0.000000,0.000000
C32-2-17,-30.193601,0.000000,0.000000
C32-2-18,-58.621000,0.000000,0.000000
C32-2-19,-9.765434,0.000000,0.000000
C32-2-20,-77.830881,0.000000,0.000000
C32-2-21,-81.091094,0.000000,0.000000
C32-2-22,-74.703637,0.000000,0.000000
C32-2-23,-51.008897,0.000000,0.000000
C32-2-24,-55.868758,0.000000,0.000000
C33-1-1,-38.688158,0.000000,0.000000
C33-1-2,-41.716297,0.000000,0.000000
C33-1-3,13.595418,0.000000,0.000000
C33-1-4,-46.171537,0.000000,0.000000
C33-1-5,-48.153442,0.000000,0.000000
C33-1-6,-43.584924,0.000000,0.000000
C33-1-7,-44.465763,0.000000,0.000000
C33-1-8,-57.592213,0.000000,0.000000
C33-1-9,-69.780002,0.000000,0.000000
C33-1-10,-80.963423,0.000000,0.000000
C33-1-11,-88.046195,0.000000,0.000000
C33-1-12,-85.642062,0.000000,0.000000
C33-1-13,-82.045936,0.000000,0.000000
C33-1-14,-70.825155,0.000000,0.000000
C33-1-15,-67.316877,0.000000,0.000000
C33-1-16,-64.408841,0.000000,0.000000
C33-1-17,-68.378985,0.000000,0.000000
C33-1-18,-88.347566,0.000000,0.000000
C33-1-19,-7.569134,0.000000,0.000000
C33-1-20,-58.254817,0.000000,0.000000
C33-1-21,-48.154210,0.000000,0.000000
C33-1-22,-45.009795,0.000000,0.000000
C33-1-23,-82.330630,0.000000,0.000000
C33-1-24,-75.369457,0.000000,0.000000
C33-2-1,-38.688158,0.000000,0.000000
C33-2-2,-41.716297,0.000000,0.000000
C33-2-3,13.595418,0.000000,0.000000
C33-2-4,-46.171537,0.000000,0.000000
C33-2-5,-48.153442,0.000000,0.000000
C33-2-6,-43.584924,0.000000,0.000000
C33-2-7,-44.465763,0.000000,0.000000
C33-2-8,-57.592213,0.000000,0.000000
C33-2-9,-69.780002,0.000000,0.000000
C33-2-10,-80.963423,0.000000,0.000000
C33-2-11,-88.046195,0.000000,0.000000
C33-2-12,-85.642062,0.000000,0.000000
C33-2-13,-82.045936,0.000000,0.000000
C33-2-14,-70.825155,0.000000,0.000000
C33-2-15,-67.316877,0.000000,0.000000
C33-2-16,-64.408841,0.000000,0.000000
C33-2-17,-68.378985,0.000000,0.000000
C33-2-18,-88.347566,0.000000,0.000000
C33-2-19,-7.569134,0.000000,0.000000
C33-2-20,-58.254817,0.000000,0.000000
C33-2-21,-48.154210,0.000000,0.000000
C33-2-22,-45.009795,0.000000,0.000000
C33-2-23,-82.330630,0.000000,0.000000
C33-2-24,-75.369457,0.000000,0.000000
C34-1,-38.026474,0.000000,0.000000
C34-2,-57.484294,0.000000,0.000000
C34-3,-72.997668,0.000000,0.000000
C34-4,-46.215285,0.000000,0.000000
C34-5,-46.375746,0.000000,0.000000
C34-6,-53.745141,0.000000,0.000000
C34-7,-60.392057,0.000000,0.000000
C34-8,-58.891819,0.000000,0.000000
C34-9,-65.414193,0.000000,0.000000
C34-10,-81.678752,0.000000,0.000000
C34-11,-81.491542,0.000000,0.000000
C34-12,-64.338911,0.000000,0.000000
C34-13,-65.540042,0.000000,0.000000
C34-14,-72.383199,0.000000,0.000000
C34-15,-72.796907,0.000000,0.000000
C34-16,-76.915096,0.000000,0.000000
C34-17,-70.552829,0.000000,0.000000
C34-18,-60.741135,0.000000,0.000000
C34-19,-26.416088,0.000000,0.000000
C34-20,-46.513229,0.000000,0.000000
C34-21,-43.325207,0.000000,0.000000
C34-22,-32.225667,0.000000,0.000000
C34-23,-23.430634,0.000000,0.000000
C34-24,-4.301893,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
