,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-49.228225,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-168.040029,0.000000,0.000000
C27-19,-191.744699,0.000000,0.000000
C27-20,-205.755556,0.000000,0.000000
C27-21,-241.095360,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,285.304806,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,268.925556,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,200.426575,0.000000,0.000000
C28-6,200.747581,0.000000,0.000000
C28-7,199.102039,0.000000,0.000000
C28-8,166.702125,0.000000,0.000000
C28-9,158.113993,0.000000,0.000000
C28-10,163.699496,0.000000,0.000000
C28-11,36.007618,0.000000,0.000000
C28-12,106.489853,0.000000,0.000000
C28-13,-72.894651,0.000000,0.000000
C28-14,117.234665,0.000000,0.000000
C28-15,112.306125,0.000000,0.000000
C28-16,-7.793782,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,137.410052,0.000000,0.000000
C28-19,150.855107,0.000000,0.000000
C28-20,214.834564,0.000000,0.000000
C28-21,200.444124,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,298.077816,0.000000,0.000000
C29-2,211.393908,0.000000,0.000000
C29-3,281.522476,0.000000,0.000000
C29-4,189.617196,0.000000,0.000000
C29-5,210.236213,0.000000,0.000000
C29-6,210.583070,0.000000,0.000000
C29-7,211.000496,0.000000,0.000000
C29-8,164.736846,0.000000,0.000000
C29-9,141.647121,0.000000,0.000000
C29-10,300.753024,0.000000,0.000000
C29-11,140.628675,0.000000,0.000000
C29-12,227.251619,0.000000,0.000000
C29-13,78.258469,0.000000,0.000000
C29-14,195.834737,0.000000,0.000000
C29-15,196.853618,0.000000,0.000000
C29-16,116.297320,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,5.001837,0.000000,0.000000
C29-19,21.070929,0.000000,0.000000
C29-20,12.708283,0.000000,0.000000
C29-21,24.031934,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,1.022184,0.000000,0.000000
C30-2,22.839581,0.000000,0.000000
C30-3,33.978449,0.000000,0.000000
C30-4,12.969426,0.000000,0.000000
C30-5,23.023046,0.000000,0.000000
C30-6,23.073221,0.000000,0.000000
C30-7,22.968170,0.000000,0.000000
C30-8,15.783455,0.000000,0.000000
C30-9,11.748423,0.000000,0.000000
C30-10,36.136673,0.000000,0.000000
C30-11,10.793896,0.000000,0.000000
C30-12,24.115179,0.000000,0.000000
C30-13,0.778793,0.000000,0.000000
C30-14,-9.106031,0.000000,0.000000
C30-15,6.218086,0.000000,0.000000
C30-16,-17.756262,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-77.341867,0.000000,0.000000
C30-19,-76.315628,0.000000,0.000000
C30-20,-77.163839,0.000000,0.000000
C30-21,-89.127294,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,78.878199,0.000000,0.000000
C31-1-2,38.143569,0.000000,0.000000
C31-1-3,74.498346,0.000000,0.000000
C31-1-4,29.441151,0.000000,0.000000
C31-1-5,39.987689,0.000000,0.000000
C31-1-6,40.134781,0.000000,0.000000
C31-1-7,39.211020,0.000000,0.000000
C31-1-8,16.316224,0.000000,0.000000
C31-1-9,1.900672,0.000000,0.000000
C31-1-10,78.503924,0.000000,0.000000
C31-1-11,-3.902208,0.000000,0.000000
C31-1-12,38.092434,0.000000,0.000000
C31-1-13,-36.957210,0.000000,0.000000
C31-1-14,21.462212,0.000000,0.000000
C31-1-15,21.945316,0.000000,0.000000
C31-1-16,-17.569072,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-85.252640,0.000000,0.000000
C31-1-19,-80.799873,0.000000,0.000000
C31-1-20,-84.033078,0.000000,0.000000
C31-1-21,-75.579573,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,78.878199,0.000000,0.000000
C31-2-2,38.143569,0.000000,0.000000
C31-2-3,74.498346,0.000000,0.000000
C31-2-4,29.441151,0.000000,0.000000
C31-2-5,39.987689,0.000000,0.000000
C31-2-6,40.134781,0.000000,0.000000
C31-2-7,39.211020,0.000000,0.000000
C31-2-8,16.316224,0.000000,0.000000
C31-2-9,1.900672,0.000000,0.000000
C31-2-10,78.503924,0.000000,0.000000
C31-2-11,-3.902208,0.000000,0.000000
C31-2-12,38.092434,0.000000,0.000000
C31-2-13,-36.957210,0.000000,0.000000
C31-2-14,21.462212,0.000000,0.000000
C31-2-15,21.945316,0.000000,0.000000
C31-2-16,-17.569072,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-85.252640,0.000000,0.000000
C31-2-19,-80.799873,0.000000,0.000000
C31-2-20,-84.033078,0.000000,0.000000
C31-2-21,-75.579573,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,104.517003,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,98.446011,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,64.812070,0.000000,0.000000
C32-1-6,64.958258,0.000000,0.000000
C32-1-7,63.519937,0.000000,0.000000
C32-1-8,47.448817,0.000000,0.000000
C32-1-9,41.594406,0.000000,0.000000
C32-1-10,113.733867,0.000000,0.000000
C32-1-11,49.513885,0.000000,0.000000
C32-1-12,82.789248,0.000000,0.000000
C32-1-13,-77.803621,0.000000,0.000000
C32-1-14,82.560626,0.000000,0.000000
C32-1-15,76.382041,0.000000,0.000000
C32-1-16,-4.902775,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,21.007146,0.000000,0.000000
C32-1-19,25.782821,0.000000,0.000000
C32-1-20,58.287893,0.000000,0.000000
C32-1-21,52.610072,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,104.517003,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,98.446011,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,64.812070,0.000000,0.000000
C32-2-6,64.958258,0.000000,0.000000
C32-2-7,63.519937,0.000000,0.000000
C32-2-8,47.448817,0.000000,0.000000
C32-2-9,41.594406,0.000000,0.000000
C32-2-10,113.733867,0.000000,0.000000
C32-2-11,49.513885,0.000000,0.000000
C32-2-12,82.789248,0.000000,0.000000
C32-2-13,-77.803621,0.000000,0.000000
C32-2-14,82.560626,0.000000,0.000000
C32-2-15,76.382041,0.000000,0.000000
C32-2-16,-4.902775,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,21.007146,0.000000,0.000000
C32-2-19,25.782821,0.000000,0.000000
C32-2-20,58.287893,0.000000,0.000000
C32-2-21,52.610072,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,77.548322,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,72.975591,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,39.776954,0.000000,0.000000
C33-1-6,39.913019,0.000000,0.000000
C33-1-7,38.039393,0.000000,0.000000
C33-1-8,22.059383,0.000000,0.000000
C33-1-9,15.101524,0.000000,0.000000
C33-1-10,86.107166,0.000000,0.000000
C33-1-11,20.986204,0.000000,0.000000
C33-1-12,53.755398,0.000000,0.000000
C33-1-13,-97.650062,0.000000,0.000000
C33-1-14,53.172457,0.000000,0.000000
C33-1-15,46.983749,0.000000,0.000000
C33-1-16,-5.707489,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,-12.723952,0.000000,0.000000
C33-1-19,-9.325056,0.000000,0.000000
C33-1-20,23.544457,0.000000,0.000000
C33-1-21,18.939715,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,77.548322,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,72.975591,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,39.776954,0.000000,0.000000
C33-2-6,39.913019,0.000000,0.000000
C33-2-7,38.039393,0.000000,0.000000
C33-2-8,22.059383,0.000000,0.000000
C33-2-9,15.101524,0.000000,0.000000
C33-2-10,86.107166,0.000000,0.000000
C33-2-11,20.986204,0.000000,0.000000
C33-2-12,53.755398,0.000000,0.000000
C33-2-13,-97.650062,0.000000,0.000000
C33-2-14,53.172457,0.000000,0.000000
C33-2-15,46.983749,0.000000,0.000000
C33-2-16,-5.707489,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,-12.723952,0.000000,0.000000
C33-2-19,-9.325056,0.000000,0.000000
C33-2-20,23.544457,0.000000,0.000000
C33-2-21,18.939715,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-89.949901,0.000000,0.000000
C34-2,-22.839581,0.000000,0.000000
C34-3,-33.978449,0.000000,0.000000
C34-4,-30.269426,0.000000,0.000000
C34-5,-23.023046,0.000000,0.000000
C34-6,-23.073221,0.000000,0.000000
C34-7,-22.968170,0.000000,0.000000
C34-8,-15.783455,0.000000,0.000000
C34-9,-11.748423,0.000000,0.000000
C34-10,-36.136673,0.000000,0.000000
C34-11,-10.793896,0.000000,0.000000
C34-12,-24.115179,0.000000,0.000000
C34-13,-0.778793,0.000000,0.000000
C34-14,-62.585839,0.000000,0.000000
C34-15,-39.318086,0.000000,0.000000
C34-16,-44.643738,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-87.858133,0.000000,0.000000
C34-19,-91.284372,0.000000,0.000000
C34-20,-89.636161,0.000000,0.000000
C34-21,-113.672706,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
