,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-381.539604,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,220.307621,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,258.388817,0.000000,0.000000
C28-5,264.519383,0.000000,0.000000
C28-6,268.971719,0.000000,0.000000
C28-7,283.132343,0.000000,0.000000
C28-8,211.220683,0.000000,0.000000
C28-9,235.659893,0.000000,0.000000
C28-10,2.533041,0.000000,0.000000
C28-11,-222.866234,0.000000,0.000000
C28-12,-234.895049,0.000000,0.000000
C28-13,-217.065902,0.000000,0.000000
C28-14,-143.362965,0.000000,0.000000
C28-15,183.012707,0.000000,0.000000
C28-16,123.906906,0.000000,0.000000
C28-17,286.181058,0.000000,0.000000
C28-18,224.019815,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,226.305526,0.000000,0.000000
C29-2,198.119903,0.000000,0.000000
C29-3,193.776940,0.000000,0.000000
C29-4,298.960842,0.000000,0.000000
C29-5,298.703987,0.000000,0.000000
C29-6,302.590440,0.000000,0.000000
C29-7,303.923580,0.000000,0.000000
C29-8,316.396761,0.000000,0.000000
C29-9,311.868899,0.000000,0.000000
C29-10,206.073436,0.000000,0.000000
C29-11,112.054145,0.000000,0.000000
C29-12,114.536886,0.000000,0.000000
C29-13,129.412619,0.000000,0.000000
C29-14,99.662896,0.000000,0.000000
C29-15,327.096065,0.000000,0.000000
C29-16,333.768805,0.000000,0.000000
C29-17,305.729202,0.000000,0.000000
C29-18,274.078407,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,12.211400,0.000000,0.000000
C30-2,-3.855071,0.000000,0.000000
C30-3,4.018044,0.000000,0.000000
C30-4,36.597133,0.000000,0.000000
C30-5,27.858192,0.000000,0.000000
C30-6,31.204432,0.000000,0.000000
C30-7,25.412207,0.000000,0.000000
C30-8,25.112383,0.000000,0.000000
C30-9,-11.659533,0.000000,0.000000
C30-10,6.505822,0.000000,0.000000
C30-11,2.768038,0.000000,0.000000
C30-12,3.048649,0.000000,0.000000
C30-13,5.350504,0.000000,0.000000
C30-14,0.612489,0.000000,0.000000
C30-15,10.343758,0.000000,0.000000
C30-16,37.560892,0.000000,0.000000
C30-17,-15.361168,0.000000,0.000000
C30-18,-19.018011,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,41.780571,0.000000,0.000000
C31-1-2,30.084390,0.000000,0.000000
C31-1-3,29.624788,0.000000,0.000000
C31-1-4,82.532778,0.000000,0.000000
C31-1-5,82.061974,0.000000,0.000000
C31-1-6,80.265403,0.000000,0.000000
C31-1-7,71.345450,0.000000,0.000000
C31-1-8,71.787988,0.000000,0.000000
C31-1-9,64.151391,0.000000,0.000000
C31-1-10,8.172276,0.000000,0.000000
C31-1-11,-41.918751,0.000000,0.000000
C31-1-12,-41.388469,0.000000,0.000000
C31-1-13,-34.082286,0.000000,0.000000
C31-1-14,-49.589226,0.000000,0.000000
C31-1-15,65.312506,0.000000,0.000000
C31-1-16,70.202735,0.000000,0.000000
C31-1-17,57.473427,0.000000,0.000000
C31-1-18,35.537938,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,41.780571,0.000000,0.000000
C31-2-2,30.084390,0.000000,0.000000
C31-2-3,29.624788,0.000000,0.000000
C31-2-4,82.532778,0.000000,0.000000
C31-2-5,82.061974,0.000000,0.000000
C31-2-6,80.265403,0.000000,0.000000
C31-2-7,71.345450,0.000000,0.000000
C31-2-8,71.787988,0.000000,0.000000
C31-2-9,64.151391,0.000000,0.000000
C31-2-10,8.172276,0.000000,0.000000
C31-2-11,-41.918751,0.000000,0.000000
C31-2-12,-41.388469,0.000000,0.000000
C31-2-13,-34.082286,0.000000,0.000000
C31-2-14,-49.589226,0.000000,0.000000
C31-2-15,65.312506,0.000000,0.000000
C31-2-16,70.202735,0.000000,0.000000
C31-2-17,57.473427,0.000000,0.000000
C31-2-18,35.537938,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,71.359916,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,92.805449,0.000000,0.000000
C32-1-5,95.684636,0.000000,0.000000
C32-1-6,95.878062,0.000000,0.000000
C32-1-7,97.747680,0.000000,0.000000
C32-1-8,111.692531,0.000000,0.000000
C32-1-9,136.591857,0.000000,0.000000
C32-1-10,22.353566,0.000000,0.000000
C32-1-11,-91.520937,0.000000,0.000000
C32-1-12,-97.471852,0.000000,0.000000
C32-1-13,-90.278854,0.000000,0.000000
C32-1-14,-57.220948,0.000000,0.000000
C32-1-15,101.011067,0.000000,0.000000
C32-1-16,62.702757,0.000000,0.000000
C32-1-17,101.341272,0.000000,0.000000
C32-1-18,56.839550,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,71.359916,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,92.805449,0.000000,0.000000
C32-2-5,95.684636,0.000000,0.000000
C32-2-6,95.878062,0.000000,0.000000
C32-2-7,97.747680,0.000000,0.000000
C32-2-8,111.692531,0.000000,0.000000
C32-2-9,136.591857,0.000000,0.000000
C32-2-10,22.353566,0.000000,0.000000
C32-2-11,-91.520937,0.000000,0.000000
C32-2-12,-97.471852,0.000000,0.000000
C32-2-13,-90.278854,0.000000,0.000000
C32-2-14,-57.220948,0.000000,0.000000
C32-2-15,101.011067,0.000000,0.000000
C32-2-16,62.702757,0.000000,0.000000
C32-2-17,101.341272,0.000000,0.000000
C32-2-18,56.839550,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,43.925560,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,67.071821,0.000000,0.000000
C33-1-5,69.819404,0.000000,0.000000
C33-1-6,68.575309,0.000000,0.000000
C33-1-7,66.760018,0.000000,0.000000
C33-1-8,92.177725,0.000000,0.000000
C33-1-9,125.111883,0.000000,0.000000
C33-1-10,48.739156,0.000000,0.000000
C33-1-11,-58.169782,0.000000,0.000000
C33-1-12,-60.294029,0.000000,0.000000
C33-1-13,-84.401648,0.000000,0.000000
C33-1-14,-26.036702,0.000000,0.000000
C33-1-15,88.300865,0.000000,0.000000
C33-1-16,65.039834,0.000000,0.000000
C33-1-17,70.074395,0.000000,0.000000
C33-1-18,17.824049,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,43.925560,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,67.071821,0.000000,0.000000
C33-2-5,69.819404,0.000000,0.000000
C33-2-6,68.575309,0.000000,0.000000
C33-2-7,66.760018,0.000000,0.000000
C33-2-8,92.177725,0.000000,0.000000
C33-2-9,125.111883,0.000000,0.000000
C33-2-10,48.739156,0.000000,0.000000
C33-2-11,-58.169782,0.000000,0.000000
C33-2-12,-60.294029,0.000000,0.000000
C33-2-13,-84.401648,0.000000,0.000000
C33-2-14,-26.036702,0.000000,0.000000
C33-2-15,88.300865,0.000000,0.000000
C33-2-16,65.039834,0.000000,0.000000
C33-2-17,70.074395,0.000000,0.000000
C33-2-18,17.824049,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-43.711400,0.000000,0.000000
C34-2,-58.244929,0.000000,0.000000
C34-3,-45.018044,0.000000,0.000000
C34-4,-36.597133,0.000000,0.000000
C34-5,-49.858192,0.000000,0.000000
C34-6,-44.804432,0.000000,0.000000
C34-7,-50.612207,0.000000,0.000000
C34-8,-53.812383,0.000000,0.000000
C34-9,-106.740467,0.000000,0.000000
C34-10,-35.505822,0.000000,0.000000
C34-11,-2.768038,0.000000,0.000000
C34-12,-3.048649,0.000000,0.000000
C34-13,-5.350504,0.000000,0.000000
C34-14,-0.612489,0.000000,0.000000
C34-15,-76.343758,0.000000,0.000000
C34-16,-37.560892,0.000000,0.000000
C34-17,-108.638832,0.000000,0.000000
C34-18,-99.381989,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
