,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-482.224847,0.000000,0.000000
C27-18,-355.282144,0.000000,0.000000
C27-19,-458.427345,0.000000,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-495.854089,0.000000,0.000000
C27-23,-436.096185,0.000000,0.000000
C27-24,-420.938045,0.000000,0.000000
C28-1,182.300339,0.000000,0.000000
C28-2,106.737149,0.000000,0.000000
C28-3,38.144451,0.000000,0.000000
C28-4,144.473973,0.000000,0.000000
C28-5,14.411621,0.000000,0.000000
C28-6,66.336131,0.000000,0.000000
C28-7,258.378230,0.000000,0.000000
C28-8,-96.582866,0.000000,0.000000
C28-9,-30.599568,0.000000,0.000000
C28-10,93.287637,0.000000,0.000000
C28-11,237.019346,0.000000,0.000000
C28-12,263.227665,0.000000,0.000000
C28-13,244.143144,0.000000,0.000000
C28-14,188.772608,0.000000,0.000000
C28-15,313.057230,0.000000,0.000000
C28-16,320.774739,0.000000,0.000000
C28-17,348.642066,0.000000,0.000000
C28-18,218.408453,0.000000,0.000000
C28-19,333.070327,0.000000,0.000000
C28-20,323.931472,0.000000,0.000000
C28-21,290.680366,0.000000,0.000000
C28-22,326.722613,0.000000,0.000000
C28-23,271.494561,0.000000,0.000000
C28-24,237.364628,0.000000,0.000000
C29-1,193.368405,0.000000,0.000000
C29-2,137.415127,0.000000,0.000000
C29-3,48.466593,0.000000,0.000000
C29-4,150.478616,0.000000,0.000000
C29-5,47.997482,0.000000,0.000000
C29-6,63.186628,0.000000,0.000000
C29-7,301.897407,0.000000,0.000000
C29-8,82.585528,0.000000,0.000000
C29-9,81.472399,0.000000,0.000000
C29-10,214.078238,0.000000,0.000000
C29-11,327.836590,0.000000,0.000000
C29-12,342.321935,0.000000,0.000000
C29-13,348.204859,0.000000,0.000000
C29-14,335.665384,0.000000,0.000000
C29-15,242.452620,0.000000,0.000000
C29-16,239.897834,0.000000,0.000000
C29-17,232.865799,0.000000,0.000000
C29-18,308.738445,0.000000,0.000000
C29-19,203.044221,0.000000,0.000000
C29-20,212.854149,0.000000,0.000000
C29-21,234.994359,0.000000,0.000000
C29-22,222.999937,0.000000,0.000000
C29-23,274.110114,0.000000,0.000000
C29-24,302.759621,0.000000,0.000000
C30-1,20.493408,0.000000,0.000000
C30-2,12.342657,0.000000,0.000000
C30-3,-1.317831,0.000000,0.000000
C30-4,14.571456,0.000000,0.000000
C30-5,-1.838310,0.000000,0.000000
C30-6,-0.275203,0.000000,0.000000
C30-7,35.725518,0.000000,0.000000
C30-8,0.155856,0.000000,0.000000
C30-9,-1.114263,0.000000,0.000000
C30-10,18.485052,0.000000,0.000000
C30-11,15.085154,0.000000,0.000000
C30-12,10.694484,0.000000,0.000000
C30-13,14.473036,0.000000,0.000000
C30-14,5.637371,0.000000,0.000000
C30-15,-39.689233,0.000000,0.000000
C30-16,-40.047834,0.000000,0.000000
C30-17,-32.265645,0.000000,0.000000
C30-18,8.929411,0.000000,0.000000
C30-19,-24.363233,0.000000,0.000000
C30-20,-22.295816,0.000000,0.000000
C30-21,-17.552692,0.000000,0.000000
C30-22,-12.370693,0.000000,0.000000
C30-23,22.443701,0.000000,0.000000
C30-24,27.077334,0.000000,0.000000
C31-1-1,32.238537,0.000000,0.000000
C31-1-2,8.133378,0.000000,0.000000
C31-1-3,-34.866039,0.000000,0.000000
C31-1-4,15.929279,0.000000,0.000000
C31-1-5,-38.076631,0.000000,0.000000
C31-1-6,-35.854725,0.000000,0.000000
C31-1-7,75.151962,0.000000,0.000000
C31-1-8,-43.432086,0.000000,0.000000
C31-1-9,-51.283889,0.000000,0.000000
C31-1-10,7.723792,0.000000,0.000000
C31-1-11,58.887925,0.000000,0.000000
C31-1-12,54.305463,0.000000,0.000000
C31-1-13,53.480791,0.000000,0.000000
C31-1-14,43.418583,0.000000,0.000000
C31-1-15,-6.427202,0.000000,0.000000
C31-1-16,-8.178653,0.000000,0.000000
C31-1-17,-0.923001,0.000000,0.000000
C31-1-18,45.124996,0.000000,0.000000
C31-1-19,-1.533015,0.000000,0.000000
C31-1-20,6.374322,0.000000,0.000000
C31-1-21,20.999868,0.000000,0.000000
C31-1-22,24.773537,0.000000,0.000000
C31-1-23,59.757129,0.000000,0.000000
C31-1-24,81.482468,0.000000,0.000000
C31-2-1,32.238537,0.000000,0.000000
C31-2-2,8.133378,0.000000,0.000000
C31-2-3,-34.866039,0.000000,0.000000
C31-2-4,15.929279,0.000000,0.000000
C31-2-5,-38.076631,0.000000,0.000000
C31-2-6,-35.854725,0.000000,0.000000
C31-2-7,75.151962,0.000000,0.000000
C31-2-8,-43.432086,0.000000,0.000000
C31-2-9,-51.283889,0.000000,0.000000
C31-2-10,7.723792,0.000000,0.000000
C31-2-11,58.887925,0.000000,0.000000
C31-2-12,54.305463,0.000000,0.000000
C31-2-13,53.480791,0.000000,0.000000
C31-2-14,43.418583,0.000000,0.000000
C31-2-15,-6.427202,0.000000,0.000000
C31-2-16,-8.178653,0.000000,0.000000
C31-2-17,-0.923001,0.000000,0.000000
C31-2-18,45.124996,0.000000,0.000000
C31-2-19,-1.533015,0.000000,0.000000
C31-2-20,6.374322,0.000000,0.000000
C31-2-21,20.999868,0.000000,0.000000
C31-2-22,24.773537,0.000000,0.000000
C31-2-23,59.757129,0.000000,0.000000
C31-2-24,81.482468,0.000000,0.000000
C32-1-1,56.121144,0.000000,0.000000
C32-1-2,38.439701,0.000000,0.000000
C32-1-3,-13.050837,0.000000,0.000000
C32-1-4,39.999403,0.000000,0.000000
C32-1-5,-26.534857,0.000000,0.000000
C32-1-6,-3.492881,0.000000,0.000000
C32-1-7,87.990286,0.000000,0.000000
C32-1-8,-26.126411,0.000000,0.000000
C32-1-9,-65.316709,0.000000,0.000000
C32-1-10,47.624114,0.000000,0.000000
C32-1-11,89.683594,0.000000,0.000000
C32-1-12,68.097777,0.000000,0.000000
C32-1-13,56.508459,0.000000,0.000000
C32-1-14,26.761818,0.000000,0.000000
C32-1-15,87.143373,0.000000,0.000000
C32-1-16,90.744456,0.000000,0.000000
C32-1-17,110.532991,0.000000,0.000000
C32-1-18,49.825232,0.000000,0.000000
C32-1-19,110.520216,0.000000,0.000000
C32-1-20,107.582708,0.000000,0.000000
C32-1-21,92.889693,0.000000,0.000000
C32-1-22,116.221715,0.000000,0.000000
C32-1-23,93.732491,0.000000,0.000000
C32-1-24,80.690065,0.000000,0.000000
C32-2-1,56.121144,0.000000,0.000000
C32-2-2,38.439701,0.000000,0.000000
C32-2-3,-13.050837,0.000000,0.000000
C32-2-4,39.999403,0.000000,0.000000
C32-2-5,-26.534857,0.000000,0.000000
C32-2-6,-3.492881,0.000000,0.000000
C32-2-7,87.990286,0.000000,0.000000
C32-2-8,-26.126411,0.000000,0.000000
C32-2-9,-65.316709,0.000000,0.000000
C32-2-10,47.624114,0.000000,0.000000
C32-2-11,89.683594,0.000000,0.000000
C32-2-12,68.097777,0.000000,0.000000
C32-2-13,56.508459,0.000000,0.000000
C32-2-14,26.761818,0.000000,0.000000
C32-2-15,87.143373,0.000000,0.000000
C32-2-16,90.744456,0.000000,0.000000
C32-2-17,110.532991,0.000000,0.000000
C32-2-18,49.825232,0.000000,0.000000
C32-2-19,110.520216,0.000000,0.000000
C32-2-20,107.582708,0.000000,0.000000
C32-2-21,92.889693,0.000000,0.000000
C32-2-22,116.221715,0.000000,0.000000
C32-2-23,93.732491,0.000000,0.000000
C32-2-24,80.690065,0.000000,0.000000
C33-1-1,31.349236,0.000000,0.000000
C33-1-2,15.155930,0.000000,0.000000
C33-1-3,-35.767699,0.000000,0.000000
C33-1-4,17.201555,0.000000,0.000000
C33-1-5,-50.395661,0.000000,0.000000
C33-1-6,-29.418853,0.000000,0.000000
C33-1-7,58.855202,0.000000,0.000000
C33-1-8,-58.693321,0.000000,0.000000
C33-1-9,-100.687794,0.000000,0.000000
C33-1-10,9.448853,0.000000,0.000000
C33-1-11,60.995802,0.000000,0.000000
C33-1-12,23.180346,0.000000,0.000000
C33-1-13,10.143385,0.000000,0.000000
C33-1-14,-21.061023,0.000000,0.000000
C33-1-15,38.075357,0.000000,0.000000
C33-1-16,41.494219,0.000000,0.000000
C33-1-17,65.423216,0.000000,0.000000
C33-1-18,7.833458,0.000000,0.000000
C33-1-19,70.907435,0.000000,0.000000
C33-1-20,69.123993,0.000000,0.000000
C33-1-21,55.797633,0.000000,0.000000
C33-1-22,82.885429,0.000000,0.000000
C33-1-23,64.020375,0.000000,0.000000
C33-1-24,53.822618,0.000000,0.000000
C33-2-1,31.349236,0.000000,0.000000
C33-2-2,15.155930,0.000000,0.000000
C33-2-3,-35.767699,0.000000,0.000000
C33-2-4,17.201555,0.000000,0.000000
C33-2-5,-50.395661,0.000000,0.000000
C33-2-6,-29.418853,0.000000,0.000000
C33-2-7,58.855202,0.000000,0.000000
C33-2-8,-58.693321,0.000000,0.000000
C33-2-9,-100.687794,0.000000,0.000000
C33-2-10,9.448853,0.000000,0.000000
C33-2-11,60.995802,0.000000,0.000000
C33-2-12,23.180346,0.000000,0.000000
C33-2-13,10.143385,0.000000,0.000000
C33-2-14,-21.061023,0.000000,0.000000
C33-2-15,38.075357,0.000000,0.000000
C33-2-16,41.494219,0.000000,0.000000
C33-2-17,65.423216,0.000000,0.000000
C33-2-18,7.833458,0.000000,0.000000
C33-2-19,70.907435,0.000000,0.000000
C33-2-20,69.123993,0.000000,0.000000
C33-2-21,55.797633,0.000000,0.000000
C33-2-22,82.885429,0.000000,0.000000
C33-2-23,64.020375,0.000000,0.000000
C33-2-24,53.822618,0.000000,0.000000
C34-1,-20.493408,0.000000,0.000000
C34-2,-12.342657,0.000000,0.000000
C34-3,1.317831,0.000000,0.000000
C34-4,-14.571456,0.000000,0.000000
C34-5,1.838310,0.000000,0.000000
C34-6,0.275203,0.000000,0.000000
C34-7,-35.725518,0.000000,0.000000
C34-8,-0.155856,0.000000,0.000000
C34-9,1.114263,0.000000,0.000000
C34-10,-18.485052,0.000000,0.000000
C34-11,-66.718487,0.000000,0.000000
C34-12,-74.728357,0.000000,0.000000
C34-13,-69.789703,0.000000,0.000000
C34-14,-77.004038,0.000000,0.000000
C34-15,-108.744101,0.000000,0.000000
C34-16,-108.102166,0.000000,0.000000
C34-17,-97.411999,0.000000,0.000000
C34-18,-67.029411,0.000000,0.000000
C34-19,-78.836767,0.000000,0.000000
C34-20,-80.687517,0.000000,0.000000
C34-21,-83.513975,0.000000,0.000000
C34-22,-74.485792,0.000000,0.000000
C34-23,-44.627034,0.000000,0.000000
C34-24,-51.677334,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
