,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-394.016136,0.000000,0.000000
C27-15,-410.339446,0.000000,0.000000
C27-16,-403.423646,0.000000,0.000000
C27-17,-418.621621,0.000000,0.000000
C27-18,-356.895053,0.000000,0.000000
C27-19,-370.421576,0.000000,0.000000
C27-20,-292.473098,0.000000,0.000000
C27-21,-270.336364,0.000000,0.000000
C27-22,-315.264627,0.000000,0.000000
C27-23,-283.442748,0.000000,0.000000
C27-24,-328.629257,0.000000,0.000000
C28-1,136.359708,0.000000,0.000000
C28-2,175.825590,0.000000,0.000000
C28-3,280.412631,0.000000,0.000000
C28-4,286.550279,0.000000,0.000000
C28-5,264.569200,0.000000,0.000000
C28-6,254.752094,0.000000,0.000000
C28-7,274.377432,0.000000,0.000000
C28-8,245.461955,0.000000,0.000000
C28-9,241.971836,0.000000,0.000000
C28-10,249.105565,0.000000,0.000000
C28-11,241.811508,0.000000,0.000000
C28-12,237.574571,0.000000,0.000000
C28-13,233.480839,0.000000,0.000000
C28-14,222.522306,0.000000,0.000000
C28-15,233.584665,0.000000,0.000000
C28-16,248.619485,0.000000,0.000000
C28-17,193.991243,0.000000,0.000000
C28-18,110.949900,0.000000,0.000000
C28-19,95.918574,0.000000,0.000000
C28-20,39.810698,0.000000,0.000000
C28-21,23.238198,0.000000,0.000000
C28-22,49.693625,0.000000,0.000000
C28-23,50.190435,0.000000,0.000000
C28-24,111.307213,0.000000,0.000000
C29-1,184.398849,0.000000,0.000000
C29-2,209.474668,0.000000,0.000000
C29-3,241.830395,0.000000,0.000000
C29-4,240.943618,0.000000,0.000000
C29-5,232.912424,0.000000,0.000000
C29-6,236.483320,0.000000,0.000000
C29-7,271.406738,0.000000,0.000000
C29-8,278.064783,0.000000,0.000000
C29-9,287.546113,0.000000,0.000000
C29-10,306.362946,0.000000,0.000000
C29-11,313.532811,0.000000,0.000000
C29-12,308.856803,0.000000,0.000000
C29-13,299.027494,0.000000,0.000000
C29-14,290.264825,0.000000,0.000000
C29-15,301.001207,0.000000,0.000000
C29-16,301.344801,0.000000,0.000000
C29-17,304.921444,0.000000,0.000000
C29-18,303.946509,0.000000,0.000000
C29-19,286.503908,0.000000,0.000000
C29-20,300.188006,0.000000,0.000000
C29-21,273.174082,0.000000,0.000000
C29-22,275.294100,0.000000,0.000000
C29-23,250.950842,0.000000,0.000000
C29-24,247.619359,0.000000,0.000000
C30-1,-19.942897,0.000000,0.000000
C30-2,-18.025343,0.000000,0.000000
C30-3,-24.729701,0.000000,0.000000
C30-4,-31.633438,0.000000,0.000000
C30-5,-36.091994,0.000000,0.000000
C30-6,-38.964203,0.000000,0.000000
C30-7,-24.438095,0.000000,0.000000
C30-8,-11.325141,0.000000,0.000000
C30-9,-6.790720,0.000000,0.000000
C30-10,2.873925,0.000000,0.000000
C30-11,12.339367,0.000000,0.000000
C30-12,9.790297,0.000000,0.000000
C30-13,2.518888,0.000000,0.000000
C30-14,-0.805961,0.000000,0.000000
C30-15,4.476014,0.000000,0.000000
C30-16,-10.618447,0.000000,0.000000
C30-17,-2.918065,0.000000,0.000000
C30-18,13.425104,0.000000,0.000000
C30-19,-9.342151,0.000000,0.000000
C30-20,32.672230,0.000000,0.000000
C30-21,28.966779,0.000000,0.000000
C30-22,2.232939,0.000000,0.000000
C30-23,12.656410,0.000000,0.000000
C30-24,15.226384,0.000000,0.000000
C31-1-1,22.749804,0.000000,0.000000
C31-1-2,37.262959,0.000000,0.000000
C31-1-3,54.520623,0.000000,0.000000
C31-1-4,53.392483,0.000000,0.000000
C31-1-5,45.268376,0.000000,0.000000
C31-1-6,41.365118,0.000000,0.000000
C31-1-7,52.348023,0.000000,0.000000
C31-1-8,49.619626,0.000000,0.000000
C31-1-9,49.883069,0.000000,0.000000
C31-1-10,55.499015,0.000000,0.000000
C31-1-11,56.950683,0.000000,0.000000
C31-1-12,53.927927,0.000000,0.000000
C31-1-13,50.330102,0.000000,0.000000
C31-1-14,46.133124,0.000000,0.000000
C31-1-15,50.869237,0.000000,0.000000
C31-1-16,52.858259,0.000000,0.000000
C31-1-17,57.991329,0.000000,0.000000
C31-1-18,62.297124,0.000000,0.000000
C31-1-19,53.575823,0.000000,0.000000
C31-1-20,55.756293,0.000000,0.000000
C31-1-21,45.646753,0.000000,0.000000
C31-1-22,52.685171,0.000000,0.000000
C31-1-23,47.624425,0.000000,0.000000
C31-1-24,51.858082,0.000000,0.000000
C31-2-1,22.749804,0.000000,0.000000
C31-2-2,37.262959,0.000000,0.000000
C31-2-3,54.520623,0.000000,0.000000
C31-2-4,53.392483,0.000000,0.000000
C31-2-5,45.268376,0.000000,0.000000
C31-2-6,41.365118,0.000000,0.000000
C31-2-7,52.348023,0.000000,0.000000
C31-2-8,49.619626,0.000000,0.000000
C31-2-9,49.883069,0.000000,0.000000
C31-2-10,55.499015,0.000000,0.000000
C31-2-11,56.950683,0.000000,0.000000
C31-2-12,53.927927,0.000000,0.000000
C31-2-13,50.330102,0.000000,0.000000
C31-2-14,46.133124,0.000000,0.000000
C31-2-15,50.869237,0.000000,0.000000
C31-2-16,52.858259,0.000000,0.000000
C31-2-17,57.991329,0.000000,0.000000
C31-2-18,62.297124,0.000000,0.000000
C31-2-19,53.575823,0.000000,0.000000
C31-2-20,55.756293,0.000000,0.000000
C31-2-21,45.646753,0.000000,0.000000
C31-2-22,52.685171,0.000000,0.000000
C31-2-23,47.624425,0.000000,0.000000
C31-2-24,51.858082,0.000000,0.000000
C32-1-1,30.430961,0.000000,0.000000
C32-1-2,51.237534,0.000000,0.000000
C32-1-3,104.117973,0.000000,0.000000
C32-1-4,106.814605,0.000000,0.000000
C32-1-5,93.590911,0.000000,0.000000
C32-1-6,85.590299,0.000000,0.000000
C32-1-7,91.881455,0.000000,0.000000
C32-1-8,74.131247,0.000000,0.000000
C32-1-9,69.952622,0.000000,0.000000
C32-1-10,71.458113,0.000000,0.000000
C32-1-11,66.651562,0.000000,0.000000
C32-1-12,64.160901,0.000000,0.000000
C32-1-13,62.829790,0.000000,0.000000
C32-1-14,57.450729,0.000000,0.000000
C32-1-15,62.638346,0.000000,0.000000
C32-1-16,75.964331,0.000000,0.000000
C32-1-17,93.555727,0.000000,0.000000
C32-1-18,71.544568,0.000000,0.000000
C32-1-19,74.003905,0.000000,0.000000
C32-1-20,41.170362,0.000000,0.000000
C32-1-21,31.380759,0.000000,0.000000
C32-1-22,44.820498,0.000000,0.000000
C32-1-23,46.250644,0.000000,0.000000
C32-1-24,69.273947,0.000000,0.000000
C32-2-1,30.430961,0.000000,0.000000
C32-2-2,51.237534,0.000000,0.000000
C32-2-3,104.117973,0.000000,0.000000
C32-2-4,106.814605,0.000000,0.000000
C32-2-5,93.590911,0.000000,0.000000
C32-2-6,85.590299,0.000000,0.000000
C32-2-7,91.881455,0.000000,0.000000
C32-2-8,74.131247,0.000000,0.000000
C32-2-9,69.952622,0.000000,0.000000
C32-2-10,71.458113,0.000000,0.000000
C32-2-11,66.651562,0.000000,0.000000
C32-2-12,64.160901,0.000000,0.000000
C32-2-13,62.829790,0.000000,0.000000
C32-2-14,57.450729,0.000000,0.000000
C32-2-15,62.638346,0.000000,0.000000
C32-2-16,75.964331,0.000000,0.000000
C32-2-17,93.555727,0.000000,0.000000
C32-2-18,71.544568,0.000000,0.000000
C32-2-19,74.003905,0.000000,0.000000
C32-2-20,41.170362,0.000000,0.000000
C32-2-21,31.380759,0.000000,0.000000
C32-2-22,44.820498,0.000000,0.000000
C32-2-23,46.250644,0.000000,0.000000
C32-2-24,69.273947,0.000000,0.000000
C33-1-1,4.002278,0.000000,0.000000
C33-1-2,25.301438,0.000000,0.000000
C33-1-3,78.596935,0.000000,0.000000
C33-1-4,81.030359,0.000000,0.000000
C33-1-5,66.227419,0.000000,0.000000
C33-1-6,56.040157,0.000000,0.000000
C33-1-7,59.840962,0.000000,0.000000
C33-1-8,39.762376,0.000000,0.000000
C33-1-9,33.862777,0.000000,0.000000
C33-1-10,33.910502,0.000000,0.000000
C33-1-11,28.283957,0.000000,0.000000
C33-1-12,25.530088,0.000000,0.000000
C33-1-13,24.705146,0.000000,0.000000
C33-1-14,19.396949,0.000000,0.000000
C33-1-15,24.341605,0.000000,0.000000
C33-1-16,44.245269,0.000000,0.000000
C33-1-17,80.659834,0.000000,0.000000
C33-1-18,63.182797,0.000000,0.000000
C33-1-19,68.354634,0.000000,0.000000
C33-1-20,50.187587,0.000000,0.000000
C33-1-21,15.820566,0.000000,0.000000
C33-1-22,31.304145,0.000000,0.000000
C33-1-23,42.442603,0.000000,0.000000
C33-1-24,62.237710,0.000000,0.000000
C33-2-1,4.002278,0.000000,0.000000
C33-2-2,25.301438,0.000000,0.000000
C33-2-3,78.596935,0.000000,0.000000
C33-2-4,81.030359,0.000000,0.000000
C33-2-5,66.227419,0.000000,0.000000
C33-2-6,56.040157,0.000000,0.000000
C33-2-7,59.840962,0.000000,0.000000
C33-2-8,39.762376,0.000000,0.000000
C33-2-9,33.862777,0.000000,0.000000
C33-2-10,33.910502,0.000000,0.000000
C33-2-11,28.283957,0.000000,0.000000
C33-2-12,25.530088,0.000000,0.000000
C33-2-13,24.705146,0.000000,0.000000
C33-2-14,19.396949,0.000000,0.000000
C33-2-15,24.341605,0.000000,0.000000
C33-2-16,44.245269,0.000000,0.000000
C33-2-17,80.659834,0.000000,0.000000
C33-2-18,63.182797,0.000000,0.000000
C33-2-19,68.354634,0.000000,0.000000
C33-2-20,50.187587,0.000000,0.000000
C33-2-21,15.820566,0.000000,0.000000
C33-2-22,31.304145,0.000000,0.000000
C33-2-23,42.442603,0.000000,0.000000
C33-2-24,62.237710,0.000000,0.000000
C34-1,-77.457103,0.000000,0.000000
C34-2,-85.207990,0.000000,0.000000
C34-3,-108.820299,0.000000,0.000000
C34-4,-118.866562,0.000000,0.000000
C34-5,-120.991339,0.000000,0.000000
C34-6,-124.669130,0.000000,0.000000
C34-7,-113.628572,0.000000,0.000000
C34-8,-93.708192,0.000000,0.000000
C34-9,-88.759280,0.000000,0.000000
C34-10,-79.857258,0.000000,0.000000
C34-11,-67.272700,0.000000,0.000000
C34-12,-69.090297,0.000000,0.000000
C34-13,-76.918888,0.000000,0.000000
C34-14,-78.644039,0.000000,0.000000
C34-15,-74.509347,0.000000,0.000000
C34-16,-98.648219,0.000000,0.000000
C34-17,-89.456935,0.000000,0.000000
C34-18,-65.666771,0.000000,0.000000
C34-19,-93.896352,0.000000,0.000000
C34-20,-32.672230,0.000000,0.000000
C34-21,-28.966779,0.000000,0.000000
C34-22,-73.374606,0.000000,0.000000
C34-23,-50.332702,0.000000,0.000000
C34-24,-47.297218,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
