,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-67.566143,-0.000000,0.000000
C26-8,-81.936982,-0.000000,0.000000
C26-9,-19.358133,-0.000000,0.000000
C26-10,46.299282,-0.000000,0.000000
C26-11,27.972622,-0.000000,0.000000
C26-12,129.252096,-0.000000,0.000000
C26-13,42.888292,-0.000000,0.000000
C26-14,63.439355,-0.000000,0.000000
C26-15,34.439586,-0.000000,0.000000
C26-16,78.124416,-0.000000,0.000000
C26-17,173.663796,-0.000000,0.000000
C26-18,49.252668,-0.000000,0.000000
C26-19,47.406340,-0.000000,0.000000
C26-20,99.039145,-0.000000,0.000000
C26-21,115.048951,-0.000000,0.000000
C26-22,118.083269,-0.000000,0.000000
C26-23,94.819418,-0.000000,0.000000
C26-24,134.693436,-0.000000,0.000000
C27-1,-393.262457,-0.000000,0.000000
C27-2,-384.067110,-0.000000,0.000000
C27-3,-373.213308,-0.000000,0.000000
C27-4,-396.737692,-0.000000,0.000000
C27-5,-432.969697,-0.000000,0.000000
C27-6,-466.035270,-0.000000,0.000000
C27-7,-427.291718,-0.000000,0.000000
C27-8,-57.378022,-0.000000,0.000000
C27-9,-172.582478,-0.000000,0.000000
C27-10,-366.597305,-0.000000,0.000000
C27-11,-139.574788,-0.000000,0.000000
C27-12,-154.344993,-0.000000,0.000000
C27-13,-129.871316,-0.000000,0.000000
C27-14,-176.329184,-0.000000,0.000000
C27-15,-188.060456,-0.000000,0.000000
C27-16,-216.777759,-0.000000,0.000000
C27-17,-318.636259,-0.000000,0.000000
C27-18,-282.527912,-0.000000,0.000000
C27-19,-199.261653,-0.000000,0.000000
C27-20,-209.137601,-0.000000,0.000000
C27-21,-319.390710,-0.000000,0.000000
C27-22,-389.249927,-0.000000,0.000000
C27-23,-319.277046,-0.000000,0.000000
C27-24,-332.364676,-0.000000,0.000000
C28-1,246.880699,-0.000000,0.000000
C28-2,241.368085,-0.000000,0.000000
C28-3,235.928775,-0.000000,0.000000
C28-4,247.640162,-0.000000,0.000000
C28-5,266.978104,-0.000000,0.000000
C28-6,272.580042,-0.000000,0.000000
C28-7,258.506505,-0.000000,0.000000
C28-8,-53.980009,-0.000000,0.000000
C28-9,69.978111,-0.000000,0.000000
C28-10,125.735446,-0.000000,0.000000
C28-11,-45.046424,-0.000000,0.000000
C28-12,-111.720840,-0.000000,0.000000
C28-13,-92.341059,-0.000000,0.000000
C28-14,-54.957791,-0.000000,0.000000
C28-15,-19.805268,-0.000000,0.000000
C28-16,103.479499,-0.000000,0.000000
C28-17,173.127157,-0.000000,0.000000
C28-18,229.881682,-0.000000,0.000000
C28-19,136.025427,-0.000000,0.000000
C28-20,116.091927,-0.000000,0.000000
C28-21,254.720683,-0.000000,0.000000
C28-22,284.063998,-0.000000,0.000000
C28-23,244.888029,-0.000000,0.000000
C28-24,247.236529,-0.000000,0.000000
C29-1,260.257366,-0.000000,0.000000
C29-2,257.138497,-0.000000,0.000000
C29-3,251.124049,-0.000000,0.000000
C29-4,263.819700,-0.000000,0.000000
C29-5,280.510863,-0.000000,0.000000
C29-6,291.721147,-0.000000,0.000000
C29-7,299.025309,-0.000000,0.000000
C29-8,175.630694,-0.000000,0.000000
C29-9,240.864854,-0.000000,0.000000
C29-10,288.235198,-0.000000,0.000000
C29-11,262.237349,-0.000000,0.000000
C29-12,296.492889,-0.000000,0.000000
C29-13,271.224003,-0.000000,0.000000
C29-14,241.642981,-0.000000,0.000000
C29-15,231.612621,-0.000000,0.000000
C29-16,156.507557,-0.000000,0.000000
C29-17,90.821375,-0.000000,0.000000
C29-18,58.255751,-0.000000,0.000000
C29-19,33.715480,-0.000000,0.000000
C29-20,34.433797,-0.000000,0.000000
C29-21,64.419300,-0.000000,0.000000
C29-22,130.641636,-0.000000,0.000000
C29-23,97.610765,-0.000000,0.000000
C29-24,88.390238,-0.000000,0.000000
C30-1,26.280177,-0.000000,0.000000
C30-2,29.725591,-0.000000,0.000000
C30-3,28.873998,-0.000000,0.000000
C30-4,30.704993,-0.000000,0.000000
C30-5,27.519440,-0.000000,0.000000
C30-6,2.543582,-0.000000,0.000000
C30-7,33.982973,-0.000000,0.000000
C30-8,14.103432,-0.000000,0.000000
C30-9,23.437452,-0.000000,0.000000
C30-10,-25.132503,-0.000000,0.000000
C30-11,25.086892,-0.000000,0.000000
C30-12,29.962118,-0.000000,0.000000
C30-13,25.804681,-0.000000,0.000000
C30-14,-37.272164,-0.000000,0.000000
C30-15,-40.273078,-0.000000,0.000000
C30-16,-50.485316,-0.000000,0.000000
C30-17,-83.857634,-0.000000,0.000000
C30-18,-86.883663,-0.000000,0.000000
C30-19,-84.377133,-0.000000,0.000000
C30-20,-91.371399,-0.000000,0.000000
C30-21,-84.110010,-0.000000,0.000000
C30-22,-66.891563,-0.000000,0.000000
C30-23,-64.887811,-0.000000,0.000000
C30-24,-78.854914,-0.000000,0.000000
C31-1-1,59.651935,-0.000000,0.000000
C31-1-2,59.330321,-0.000000,0.000000
C31-1-3,56.902502,-0.000000,0.000000
C31-1-4,62.249537,-0.000000,0.000000
C31-1-5,67.987795,-0.000000,0.000000
C31-1-6,66.982450,-0.000000,0.000000
C31-1-7,65.103844,-0.000000,0.000000
C31-1-8,-0.728310,-0.000000,0.000000
C31-1-9,26.252737,-0.000000,0.000000
C31-1-10,43.722471,-0.000000,0.000000
C31-1-11,25.719592,-0.000000,0.000000
C31-1-12,39.713306,-0.000000,0.000000
C31-1-13,25.656687,-0.000000,0.000000
C31-1-14,11.050532,-0.000000,0.000000
C31-1-15,9.037725,-0.000000,0.000000
C31-1-16,-24.748673,-0.000000,0.000000
C31-1-17,-54.510382,-0.000000,0.000000
C31-1-18,-73.848240,-0.000000,0.000000
C31-1-19,-85.802336,-0.000000,0.000000
C31-1-20,-81.466350,-0.000000,0.000000
C31-1-21,-59.757765,-0.000000,0.000000
C31-1-22,-18.508587,-0.000000,0.000000
C31-1-23,-28.492545,-0.000000,0.000000
C31-1-24,-28.283210,-0.000000,0.000000
C31-2-1,59.651935,-0.000000,0.000000
C31-2-2,59.330321,-0.000000,0.000000
C31-2-3,56.902502,-0.000000,0.000000
C31-2-4,62.249537,-0.000000,0.000000
C31-2-5,67.987795,-0.000000,0.000000
C31-2-6,66.982450,-0.000000,0.000000
C31-2-7,65.103844,-0.000000,0.000000
C31-2-8,-0.728310,-0.000000,0.000000
C31-2-9,26.252737,-0.000000,0.000000
C31-2-10,43.722471,-0.000000,0.000000
C31-2-11,25.719592,-0.000000,0.000000
C31-2-12,39.713306,-0.000000,0.000000
C31-2-13,25.656687,-0.000000,0.000000
C31-2-14,11.050532,-0.000000,0.000000
C31-2-15,9.037725,-0.000000,0.000000
C31-2-16,-24.748673,-0.000000,0.000000
C31-2-17,-54.510382,-0.000000,0.000000
C31-2-18,-73.848240,-0.000000,0.000000
C31-2-19,-85.802336,-0.000000,0.000000
C31-2-20,-81.466350,-0.000000,0.000000
C31-2-21,-59.757765,-0.000000,0.000000
C31-2-22,-18.508587,-0.000000,0.000000
C31-2-23,-28.492545,-0.000000,0.000000
C31-2-24,-28.283210,-0.000000,0.000000
C32-1-1,85.133168,-0.000000,0.000000
C32-1-2,83.049670,-0.000000,0.000000
C32-1-3,80.644948,-0.000000,0.000000
C32-1-4,85.956667,-0.000000,0.000000
C32-1-5,94.208444,-0.000000,0.000000
C32-1-6,93.416326,-0.000000,0.000000
C32-1-7,83.373388,-0.000000,0.000000
C32-1-8,-11.967338,-0.000000,0.000000
C32-1-9,-16.201707,-0.000000,0.000000
C32-1-10,81.248599,-0.000000,0.000000
C32-1-11,-9.162203,-0.000000,0.000000
C32-1-12,-60.265688,-0.000000,0.000000
C32-1-13,-54.210559,-0.000000,0.000000
C32-1-14,-19.244191,-0.000000,0.000000
C32-1-15,-5.436010,-0.000000,0.000000
C32-1-16,39.803432,-0.000000,0.000000
C32-1-17,32.252126,-0.000000,0.000000
C32-1-18,58.968839,-0.000000,0.000000
C32-1-19,12.212492,-0.000000,0.000000
C32-1-20,4.407321,-0.000000,0.000000
C32-1-21,77.372047,-0.000000,0.000000
C32-1-22,96.467067,-0.000000,0.000000
C32-1-23,80.429225,-0.000000,0.000000
C32-1-24,84.223136,-0.000000,0.000000
C32-2-1,85.133168,-0.000000,0.000000
C32-2-2,83.049670,-0.000000,0.000000
C32-2-3,80.644948,-0.000000,0.000000
C32-2-4,85.956667,-0.000000,0.000000
C32-2-5,94.208444,-0.000000,0.000000
C32-2-6,93.416326,-0.000000,0.000000
C32-2-7,83.373388,-0.000000,0.000000
C32-2-8,-11.967338,-0.000000,0.000000
C32-2-9,-16.201707,-0.000000,0.000000
C32-2-10,81.248599,-0.000000,0.000000
C32-2-11,-9.162203,-0.000000,0.000000
C32-2-12,-60.265688,-0.000000,0.000000
C32-2-13,-54.210559,-0.000000,0.000000
C32-2-14,-19.244191,-0.000000,0.000000
C32-2-15,-5.436010,-0.000000,0.000000
C32-2-16,39.803432,-0.000000,0.000000
C32-2-17,32.252126,-0.000000,0.000000
C32-2-18,58.968839,-0.000000,0.000000
C32-2-19,12.212492,-0.000000,0.000000
C32-2-20,4.407321,-0.000000,0.000000
C32-2-21,77.372047,-0.000000,0.000000
C32-2-22,96.467067,-0.000000,0.000000
C32-2-23,80.429225,-0.000000,0.000000
C32-2-24,84.223136,-0.000000,0.000000
C33-1-1,58.043007,-0.000000,0.000000
C33-1-2,56.435308,-0.000000,0.000000
C33-1-3,54.253299,-0.000000,0.000000
C33-1-4,59.180331,-0.000000,0.000000
C33-1-5,66.429893,-0.000000,0.000000
C33-1-6,63.096807,-0.000000,0.000000
C33-1-7,50.927960,-0.000000,0.000000
C33-1-8,-5.352137,-0.000000,0.000000
C33-1-9,-52.402909,-0.000000,0.000000
C33-1-10,110.858280,-0.000000,0.000000
C33-1-11,-49.675964,-0.000000,0.000000
C33-1-12,-24.884131,-0.000000,0.000000
C33-1-13,-22.025665,-0.000000,0.000000
C33-1-14,4.961566,-0.000000,0.000000
C33-1-15,6.023813,-0.000000,0.000000
C33-1-16,30.010898,-0.000000,0.000000
C33-1-17,-6.155972,-0.000000,0.000000
C33-1-18,19.386428,-0.000000,0.000000
C33-1-19,-27.248438,-0.000000,0.000000
C33-1-20,-33.524979,-0.000000,0.000000
C33-1-21,42.021208,-0.000000,0.000000
C33-1-22,64.244353,-0.000000,0.000000
C33-1-23,50.717108,-0.000000,0.000000
C33-1-24,56.363598,-0.000000,0.000000
C33-2-1,58.043007,-0.000000,0.000000
C33-2-2,56.435308,-0.000000,0.000000
C33-2-3,54.253299,-0.000000,0.000000
C33-2-4,59.180331,-0.000000,0.000000
C33-2-5,66.429893,-0.000000,0.000000
C33-2-6,63.096807,-0.000000,0.000000
C33-2-7,50.927960,-0.000000,0.000000
C33-2-8,-5.352137,-0.000000,0.000000
C33-2-9,-52.402909,-0.000000,0.000000
C33-2-10,110.858280,-0.000000,0.000000
C33-2-11,-49.675964,-0.000000,0.000000
C33-2-12,-24.884131,-0.000000,0.000000
C33-2-13,-22.025665,-0.000000,0.000000
C33-2-14,4.961566,-0.000000,0.000000
C33-2-15,6.023813,-0.000000,0.000000
C33-2-16,30.010898,-0.000000,0.000000
C33-2-17,-6.155972,-0.000000,0.000000
C33-2-18,19.386428,-0.000000,0.000000
C33-2-19,-27.248438,-0.000000,0.000000
C33-2-20,-33.524979,-0.000000,0.000000
C33-2-21,42.021208,-0.000000,0.000000
C33-2-22,64.244353,-0.000000,0.000000
C33-2-23,50.717108,-0.000000,0.000000
C33-2-24,56.363598,-0.000000,0.000000
C34-1,-35.810806,-0.000000,0.000000
C34-2,-29.725591,-0.000000,0.000000
C34-3,-28.873998,-0.000000,0.000000
C34-4,-30.704993,-0.000000,0.000000
C34-5,-41.254317,-0.000000,0.000000
C34-6,-81.743582,-0.000000,0.000000
C34-7,-33.982973,-0.000000,0.000000
C34-8,-14.103432,-0.000000,0.000000
C34-9,-23.437452,-0.000000,0.000000
C34-10,-114.867497,-0.000000,0.000000
C34-11,-25.086892,-0.000000,0.000000
C34-12,-29.962118,-0.000000,0.000000
C34-13,-25.804681,-0.000000,0.000000
C34-14,-111.527836,-0.000000,0.000000
C34-15,-113.326922,-0.000000,0.000000
C34-16,-100.714684,-0.000000,0.000000
C34-17,-127.342366,-0.000000,0.000000
C34-18,-117.916337,-0.000000,0.000000
C34-19,-104.422867,-0.000000,0.000000
C34-20,-117.028601,-0.000000,0.000000
C34-21,-120.289990,-0.000000,0.000000
C34-22,-123.108437,-0.000000,0.000000
C34-23,-109.396539,-0.000000,0.000000
C34-24,-129.145086,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
