,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-459.301670,0.000000,0.000000
C27-18,-449.530978,0.000000,0.000000
C27-19,-432.052721,0.000000,0.000000
C27-20,-434.379509,0.000000,0.000000
C27-21,-393.825818,0.000000,0.000000
C27-22,-206.388528,0.000000,0.000000
C27-23,-346.559664,0.000000,0.000000
C27-24,-292.239686,0.000000,0.000000
C28-1,299.427066,0.000000,0.000000
C28-2,296.723421,0.000000,0.000000
C28-3,44.825132,0.000000,0.000000
C28-4,114.160093,0.000000,0.000000
C28-5,188.177974,0.000000,0.000000
C28-6,208.505139,0.000000,0.000000
C28-7,294.375186,0.000000,0.000000
C28-8,309.944129,0.000000,0.000000
C28-9,310.003235,0.000000,0.000000
C28-10,303.477363,0.000000,0.000000
C28-11,298.061533,0.000000,0.000000
C28-12,269.894325,0.000000,0.000000
C28-13,250.128072,0.000000,0.000000
C28-14,264.239040,0.000000,0.000000
C28-15,272.607222,0.000000,0.000000
C28-16,267.116084,0.000000,0.000000
C28-17,264.727931,0.000000,0.000000
C28-18,256.574169,0.000000,0.000000
C28-19,249.773567,0.000000,0.000000
C28-20,230.017681,0.000000,0.000000
C28-21,255.806862,0.000000,0.000000
C28-22,161.667525,0.000000,0.000000
C28-23,185.352550,0.000000,0.000000
C28-24,211.455252,0.000000,0.000000
C29-1,286.475602,0.000000,0.000000
C29-2,285.118409,0.000000,0.000000
C29-3,78.965253,0.000000,0.000000
C29-4,151.688346,0.000000,0.000000
C29-5,200.835890,0.000000,0.000000
C29-6,224.513937,0.000000,0.000000
C29-7,293.892133,0.000000,0.000000
C29-8,295.420849,0.000000,0.000000
C29-9,292.820747,0.000000,0.000000
C29-10,302.708283,0.000000,0.000000
C29-11,309.934509,0.000000,0.000000
C29-12,320.288358,0.000000,0.000000
C29-13,325.213817,0.000000,0.000000
C29-14,321.685417,0.000000,0.000000
C29-15,319.471999,0.000000,0.000000
C29-16,321.222226,0.000000,0.000000
C29-17,323.815304,0.000000,0.000000
C29-18,328.321165,0.000000,0.000000
C29-19,333.904294,0.000000,0.000000
C29-20,327.575262,0.000000,0.000000
C29-21,313.169241,0.000000,0.000000
C29-22,218.925336,0.000000,0.000000
C29-23,241.327274,0.000000,0.000000
C29-24,231.876992,0.000000,0.000000
C30-1,-1.350602,0.000000,0.000000
C30-2,-1.576743,0.000000,0.000000
C30-3,2.448592,0.000000,0.000000
C30-4,13.897392,0.000000,0.000000
C30-5,21.425326,0.000000,0.000000
C30-6,24.618065,0.000000,0.000000
C30-7,-9.875466,0.000000,0.000000
C30-8,-11.687515,0.000000,0.000000
C30-9,-30.223194,0.000000,0.000000
C30-10,-28.230380,0.000000,0.000000
C30-11,-28.331893,0.000000,0.000000
C30-12,-3.269611,0.000000,0.000000
C30-13,20.250246,0.000000,0.000000
C30-14,2.293131,0.000000,0.000000
C30-15,-8.631187,0.000000,0.000000
C30-16,-3.078974,0.000000,0.000000
C30-17,-1.191974,0.000000,0.000000
C30-18,3.747858,0.000000,0.000000
C30-19,13.384652,0.000000,0.000000
C30-20,7.470229,0.000000,0.000000
C30-21,33.463275,0.000000,0.000000
C30-22,19.950035,0.000000,0.000000
C30-23,-21.361939,0.000000,0.000000
C30-24,24.591656,0.000000,0.000000
C31-1-1,74.709962,0.000000,0.000000
C31-1-2,75.874928,0.000000,0.000000
C31-1-3,-26.227197,0.000000,0.000000
C31-1-4,10.792765,0.000000,0.000000
C31-1-5,34.418419,0.000000,0.000000
C31-1-6,42.912694,0.000000,0.000000
C31-1-7,71.649720,0.000000,0.000000
C31-1-8,64.776463,0.000000,0.000000
C31-1-9,56.549886,0.000000,0.000000
C31-1-10,56.726730,0.000000,0.000000
C31-1-11,56.257669,0.000000,0.000000
C31-1-12,59.037963,0.000000,0.000000
C31-1-13,60.842277,0.000000,0.000000
C31-1-14,58.814711,0.000000,0.000000
C31-1-15,57.497309,0.000000,0.000000
C31-1-16,57.318958,0.000000,0.000000
C31-1-17,56.534906,0.000000,0.000000
C31-1-18,55.680117,0.000000,0.000000
C31-1-19,56.075051,0.000000,0.000000
C31-1-20,55.175483,0.000000,0.000000
C31-1-21,54.029891,0.000000,0.000000
C31-1-22,14.861593,0.000000,0.000000
C31-1-23,35.833441,0.000000,0.000000
C31-1-24,38.772251,0.000000,0.000000
C31-2-1,74.709962,0.000000,0.000000
C31-2-2,75.874928,0.000000,0.000000
C31-2-3,-26.227197,0.000000,0.000000
C31-2-4,10.792765,0.000000,0.000000
C31-2-5,34.418419,0.000000,0.000000
C31-2-6,42.912694,0.000000,0.000000
C31-2-7,71.649720,0.000000,0.000000
C31-2-8,64.776463,0.000000,0.000000
C31-2-9,56.549886,0.000000,0.000000
C31-2-10,56.726730,0.000000,0.000000
C31-2-11,56.257669,0.000000,0.000000
C31-2-12,59.037963,0.000000,0.000000
C31-2-13,60.842277,0.000000,0.000000
C31-2-14,58.814711,0.000000,0.000000
C31-2-15,57.497309,0.000000,0.000000
C31-2-16,57.318958,0.000000,0.000000
C31-2-17,56.534906,0.000000,0.000000
C31-2-18,55.680117,0.000000,0.000000
C31-2-19,56.075051,0.000000,0.000000
C31-2-20,55.175483,0.000000,0.000000
C31-2-21,54.029891,0.000000,0.000000
C31-2-22,14.861593,0.000000,0.000000
C31-2-23,35.833441,0.000000,0.000000
C31-2-24,38.772251,0.000000,0.000000
C32-1-1,112.465668,0.000000,0.000000
C32-1-2,112.115902,0.000000,0.000000
C32-1-3,-13.303584,0.000000,0.000000
C32-1-4,47.259274,0.000000,0.000000
C32-1-5,58.215371,0.000000,0.000000
C32-1-6,66.560937,0.000000,0.000000
C32-1-7,106.260750,0.000000,0.000000
C32-1-8,109.893845,0.000000,0.000000
C32-1-9,106.158530,0.000000,0.000000
C32-1-10,100.304563,0.000000,0.000000
C32-1-11,95.377808,0.000000,0.000000
C32-1-12,79.991531,0.000000,0.000000
C32-1-13,69.750528,0.000000,0.000000
C32-1-14,76.662861,0.000000,0.000000
C32-1-15,80.732431,0.000000,0.000000
C32-1-16,77.414258,0.000000,0.000000
C32-1-17,75.089290,0.000000,0.000000
C32-1-18,69.323228,0.000000,0.000000
C32-1-19,64.620254,0.000000,0.000000
C32-1-20,71.965075,0.000000,0.000000
C32-1-21,72.160470,0.000000,0.000000
C32-1-22,29.413958,0.000000,0.000000
C32-1-23,110.425703,0.000000,0.000000
C32-1-24,63.784412,0.000000,0.000000
C32-2-1,112.465668,0.000000,0.000000
C32-2-2,112.115902,0.000000,0.000000
C32-2-3,-13.303584,0.000000,0.000000
C32-2-4,47.259274,0.000000,0.000000
C32-2-5,58.215371,0.000000,0.000000
C32-2-6,66.560937,0.000000,0.000000
C32-2-7,106.260750,0.000000,0.000000
C32-2-8,109.893845,0.000000,0.000000
C32-2-9,106.158530,0.000000,0.000000
C32-2-10,100.304563,0.000000,0.000000
C32-2-11,95.377808,0.000000,0.000000
C32-2-12,79.991531,0.000000,0.000000
C32-2-13,69.750528,0.000000,0.000000
C32-2-14,76.662861,0.000000,0.000000
C32-2-15,80.732431,0.000000,0.000000
C32-2-16,77.414258,0.000000,0.000000
C32-2-17,75.089290,0.000000,0.000000
C32-2-18,69.323228,0.000000,0.000000
C32-2-19,64.620254,0.000000,0.000000
C32-2-20,71.965075,0.000000,0.000000
C32-2-21,72.160470,0.000000,0.000000
C32-2-22,29.413958,0.000000,0.000000
C32-2-23,110.425703,0.000000,0.000000
C32-2-24,63.784412,0.000000,0.000000
C33-1-1,86.124637,0.000000,0.000000
C33-1-2,86.483508,0.000000,0.000000
C33-1-3,-38.561414,0.000000,0.000000
C33-1-4,22.254529,0.000000,0.000000
C33-1-5,32.846184,0.000000,0.000000
C33-1-6,39.906081,0.000000,0.000000
C33-1-7,77.318011,0.000000,0.000000
C33-1-8,78.015326,0.000000,0.000000
C33-1-9,71.617562,0.000000,0.000000
C33-1-10,63.931263,0.000000,0.000000
C33-1-11,57.435385,0.000000,0.000000
C33-1-12,41.127881,0.000000,0.000000
C33-1-13,30.633793,0.000000,0.000000
C33-1-14,37.444892,0.000000,0.000000
C33-1-15,41.433475,0.000000,0.000000
C33-1-16,37.710367,0.000000,0.000000
C33-1-17,34.585652,0.000000,0.000000
C33-1-18,27.625031,0.000000,0.000000
C33-1-19,22.000830,0.000000,0.000000
C33-1-20,38.487095,0.000000,0.000000
C33-1-21,32.740033,0.000000,0.000000
C33-1-22,-6.949218,0.000000,0.000000
C33-1-23,77.818300,0.000000,0.000000
C33-1-24,34.122912,0.000000,0.000000
C33-2-1,86.124637,0.000000,0.000000
C33-2-2,86.483508,0.000000,0.000000
C33-2-3,-38.561414,0.000000,0.000000
C33-2-4,22.254529,0.000000,0.000000
C33-2-5,32.846184,0.000000,0.000000
C33-2-6,39.906081,0.000000,0.000000
C33-2-7,77.318011,0.000000,0.000000
C33-2-8,78.015326,0.000000,0.000000
C33-2-9,71.617562,0.000000,0.000000
C33-2-10,63.931263,0.000000,0.000000
C33-2-11,57.435385,0.000000,0.000000
C33-2-12,41.127881,0.000000,0.000000
C33-2-13,30.633793,0.000000,0.000000
C33-2-14,37.444892,0.000000,0.000000
C33-2-15,41.433475,0.000000,0.000000
C33-2-16,37.710367,0.000000,0.000000
C33-2-17,34.585652,0.000000,0.000000
C33-2-18,27.625031,0.000000,0.000000
C33-2-19,22.000830,0.000000,0.000000
C33-2-20,38.487095,0.000000,0.000000
C33-2-21,32.740033,0.000000,0.000000
C33-2-22,-6.949218,0.000000,0.000000
C33-2-23,77.818300,0.000000,0.000000
C33-2-24,34.122912,0.000000,0.000000
C34-1,-89.631333,0.000000,0.000000
C34-2,-90.146527,0.000000,0.000000
C34-3,-2.448592,0.000000,0.000000
C34-4,-13.897392,0.000000,0.000000
C34-5,-21.425326,0.000000,0.000000
C34-6,-24.618065,0.000000,0.000000
C34-7,-103.151566,0.000000,0.000000
C34-8,-103.636309,0.000000,0.000000
C34-9,-128.576806,0.000000,0.000000
C34-10,-127.602953,0.000000,0.000000
C34-11,-129.068107,0.000000,0.000000
C34-12,-93.563723,0.000000,0.000000
C34-13,-58.950246,0.000000,0.000000
C34-14,-85.176464,0.000000,0.000000
C34-15,-101.085480,0.000000,0.000000
C34-16,-92.804359,0.000000,0.000000
C34-17,-90.124693,0.000000,0.000000
C34-18,-83.097858,0.000000,0.000000
C34-19,-69.517985,0.000000,0.000000
C34-20,-77.003562,0.000000,0.000000
C34-21,-33.463275,0.000000,0.000000
C34-22,-19.950035,0.000000,0.000000
C34-23,-96.371395,0.000000,0.000000
C34-24,-24.591656,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
