,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-118.313201,-0.000000,0.000000
C26-9,-125.108112,-0.000000,0.000000
C26-10,-142.240837,-0.000000,0.000000
C26-11,-148.071310,-0.000000,0.000000
C26-12,-26.620827,-0.000000,0.000000
C26-13,32.112397,-0.000000,0.000000
C26-14,-6.889278,-0.000000,0.000000
C26-15,-19.298813,-0.000000,0.000000
C26-16,15.133292,-0.000000,0.000000
C26-17,92.644406,-0.000000,0.000000
C26-18,130.797925,-0.000000,0.000000
C26-19,143.291433,-0.000000,0.000000
C26-20,165.850610,-0.000000,0.000000
C26-21,167.412541,-0.000000,0.000000
C26-22,160.883883,-0.000000,0.000000
C26-23,139.996075,-0.000000,0.000000
C26-24,142.253109,-0.000000,0.000000
C27-1,-147.721828,-0.000000,0.000000
C27-2,-158.431463,-0.000000,0.000000
C27-3,-142.924606,-0.000000,0.000000
C27-4,-112.667212,-0.000000,0.000000
C27-5,-78.845119,-0.000000,0.000000
C27-6,-131.137537,-0.000000,0.000000
C27-7,-143.939919,-0.000000,0.000000
C27-8,-164.125394,-0.000000,0.000000
C27-9,-60.700518,-0.000000,0.000000
C27-10,52.143782,-0.000000,0.000000
C27-11,83.193986,-0.000000,0.000000
C27-12,42.030448,-0.000000,0.000000
C27-13,136.435912,-0.000000,0.000000
C27-14,44.007724,-0.000000,0.000000
C27-15,47.249868,-0.000000,0.000000
C27-16,26.728267,-0.000000,0.000000
C27-17,-125.107455,-0.000000,0.000000
C27-18,-119.569779,-0.000000,0.000000
C27-19,-134.939712,-0.000000,0.000000
C27-20,-150.247767,-0.000000,0.000000
C27-21,-158.818483,-0.000000,0.000000
C27-22,-158.885321,-0.000000,0.000000
C27-23,-83.443990,-0.000000,0.000000
C27-24,-116.345479,-0.000000,0.000000
C28-1,103.102003,-0.000000,0.000000
C28-2,105.287575,-0.000000,0.000000
C28-3,98.233315,-0.000000,0.000000
C28-4,83.441679,-0.000000,0.000000
C28-5,63.877239,-0.000000,0.000000
C28-6,93.188626,-0.000000,0.000000
C28-7,93.223733,-0.000000,0.000000
C28-8,113.105667,-0.000000,0.000000
C28-9,-4.328043,-0.000000,0.000000
C28-10,-119.026577,-0.000000,0.000000
C28-11,-63.426098,-0.000000,0.000000
C28-12,-122.923787,-0.000000,0.000000
C28-13,-283.578195,-0.000000,0.000000
C28-14,-128.635411,-0.000000,0.000000
C28-15,-160.602194,-0.000000,0.000000
C28-16,-68.963718,-0.000000,0.000000
C28-17,110.647806,-0.000000,0.000000
C28-18,31.501109,-0.000000,0.000000
C28-19,18.508128,-0.000000,0.000000
C28-20,22.454544,-0.000000,0.000000
C28-21,42.299553,-0.000000,0.000000
C28-22,66.284740,-0.000000,0.000000
C28-23,-7.747277,-0.000000,0.000000
C28-24,54.637735,-0.000000,0.000000
C29-1,126.546943,-0.000000,0.000000
C29-2,142.821650,-0.000000,0.000000
C29-3,134.345835,-0.000000,0.000000
C29-4,117.683133,-0.000000,0.000000
C29-5,113.407338,-0.000000,0.000000
C29-6,128.191898,-0.000000,0.000000
C29-7,155.010050,-0.000000,0.000000
C29-8,179.098415,-0.000000,0.000000
C29-9,150.817924,-0.000000,0.000000
C29-10,114.645770,-0.000000,0.000000
C29-11,107.118987,-0.000000,0.000000
C29-12,99.048383,-0.000000,0.000000
C29-13,129.562177,-0.000000,0.000000
C29-14,101.135124,-0.000000,0.000000
C29-15,99.519604,-0.000000,0.000000
C29-16,81.777740,-0.000000,0.000000
C29-17,-26.882152,-0.000000,0.000000
C29-18,-17.642797,-0.000000,0.000000
C29-19,-0.842793,-0.000000,0.000000
C29-20,5.456120,-0.000000,0.000000
C29-21,2.370158,-0.000000,0.000000
C29-22,-7.933858,-0.000000,0.000000
C29-23,-7.848374,-0.000000,0.000000
C29-24,-25.667022,-0.000000,0.000000
C30-1,-27.168772,-0.000000,0.000000
C30-2,-7.753113,-0.000000,0.000000
C30-3,-8.670441,-0.000000,0.000000
C30-4,-14.250345,-0.000000,0.000000
C30-5,-1.652457,-0.000000,0.000000
C30-6,-14.829435,-0.000000,0.000000
C30-7,13.450031,-0.000000,0.000000
C30-8,16.576190,-0.000000,0.000000
C30-9,11.465846,-0.000000,0.000000
C30-10,5.298012,-0.000000,0.000000
C30-11,3.774998,-0.000000,0.000000
C30-12,-56.817936,-0.000000,0.000000
C30-13,7.273735,-0.000000,0.000000
C30-14,-56.027400,-0.000000,0.000000
C30-15,-52.269736,-0.000000,0.000000
C30-16,-55.049473,-0.000000,0.000000
C30-17,-97.925302,-0.000000,0.000000
C30-18,-100.526982,-0.000000,0.000000
C30-19,-98.396920,-0.000000,0.000000
C30-20,-98.103886,-0.000000,0.000000
C30-21,-96.588641,-0.000000,0.000000
C30-22,-96.851464,-0.000000,0.000000
C30-23,-49.795616,-0.000000,0.000000
C30-24,-78.778457,-0.000000,0.000000
C31-1-1,-7.255949,-0.000000,0.000000
C31-1-2,2.277244,-0.000000,0.000000
C31-1-3,-1.354922,-0.000000,0.000000
C31-1-4,-9.633600,-0.000000,0.000000
C31-1-5,-12.429912,-0.000000,0.000000
C31-1-6,-6.591492,-0.000000,0.000000
C31-1-7,6.027486,-0.000000,0.000000
C31-1-8,13.857812,-0.000000,0.000000
C31-1-9,-4.917675,-0.000000,0.000000
C31-1-10,-26.480183,-0.000000,0.000000
C31-1-11,-32.561196,-0.000000,0.000000
C31-1-12,-36.991547,-0.000000,0.000000
C31-1-13,-21.365938,-0.000000,0.000000
C31-1-14,-34.947386,-0.000000,0.000000
C31-1-15,-35.228414,-0.000000,0.000000
C31-1-16,-43.124892,-0.000000,0.000000
C31-1-17,-96.243354,-0.000000,0.000000
C31-1-18,-94.468029,-0.000000,0.000000
C31-1-19,-90.387230,-0.000000,0.000000
C31-1-20,-85.552231,-0.000000,0.000000
C31-1-21,-83.223732,-0.000000,0.000000
C31-1-22,-83.608814,-0.000000,0.000000
C31-1-23,-79.167860,-0.000000,0.000000
C31-1-24,-84.574416,-0.000000,0.000000
C31-2-1,-7.255949,-0.000000,0.000000
C31-2-2,2.277244,-0.000000,0.000000
C31-2-3,-1.354922,-0.000000,0.000000
C31-2-4,-9.633600,-0.000000,0.000000
C31-2-5,-12.429912,-0.000000,0.000000
C31-2-6,-6.591492,-0.000000,0.000000
C31-2-7,6.027486,-0.000000,0.000000
C31-2-8,13.857812,-0.000000,0.000000
C31-2-9,-4.917675,-0.000000,0.000000
C31-2-10,-26.480183,-0.000000,0.000000
C31-2-11,-32.561196,-0.000000,0.000000
C31-2-12,-36.991547,-0.000000,0.000000
C31-2-13,-21.365938,-0.000000,0.000000
C31-2-14,-34.947386,-0.000000,0.000000
C31-2-15,-35.228414,-0.000000,0.000000
C31-2-16,-43.124892,-0.000000,0.000000
C31-2-17,-96.243354,-0.000000,0.000000
C31-2-18,-94.468029,-0.000000,0.000000
C31-2-19,-90.387230,-0.000000,0.000000
C31-2-20,-85.552231,-0.000000,0.000000
C31-2-21,-83.223732,-0.000000,0.000000
C31-2-22,-83.608814,-0.000000,0.000000
C31-2-23,-79.167860,-0.000000,0.000000
C31-2-24,-84.574416,-0.000000,0.000000
C32-1-1,13.215190,-0.000000,0.000000
C32-1-2,15.066676,-0.000000,0.000000
C32-1-3,11.868793,-0.000000,0.000000
C32-1-4,4.501605,-0.000000,0.000000
C32-1-5,-5.638492,-0.000000,0.000000
C32-1-6,8.172611,-0.000000,0.000000
C32-1-7,55.560712,-0.000000,0.000000
C32-1-8,15.411265,-0.000000,0.000000
C32-1-9,-45.825047,-0.000000,0.000000
C32-1-10,-33.013906,-0.000000,0.000000
C32-1-11,-78.523394,-0.000000,0.000000
C32-1-12,-31.486965,-0.000000,0.000000
C32-1-13,-112.663758,-0.000000,0.000000
C32-1-14,-98.064115,-0.000000,0.000000
C32-1-15,-53.795893,-0.000000,0.000000
C32-1-16,-22.546997,-0.000000,0.000000
C32-1-17,30.467260,-0.000000,0.000000
C32-1-18,-30.802119,-0.000000,0.000000
C32-1-19,-39.646284,-0.000000,0.000000
C32-1-20,-36.756910,-0.000000,0.000000
C32-1-21,-24.730087,-0.000000,0.000000
C32-1-22,-10.146463,-0.000000,0.000000
C32-1-23,-44.771851,-0.000000,0.000000
C32-1-24,-11.675438,-0.000000,0.000000
C32-2-1,13.215190,-0.000000,0.000000
C32-2-2,15.066676,-0.000000,0.000000
C32-2-3,11.868793,-0.000000,0.000000
C32-2-4,4.501605,-0.000000,0.000000
C32-2-5,-5.638492,-0.000000,0.000000
C32-2-6,8.172611,-0.000000,0.000000
C32-2-7,55.560712,-0.000000,0.000000
C32-2-8,15.411265,-0.000000,0.000000
C32-2-9,-45.825047,-0.000000,0.000000
C32-2-10,-33.013906,-0.000000,0.000000
C32-2-11,-78.523394,-0.000000,0.000000
C32-2-12,-31.486965,-0.000000,0.000000
C32-2-13,-112.663758,-0.000000,0.000000
C32-2-14,-98.064115,-0.000000,0.000000
C32-2-15,-53.795893,-0.000000,0.000000
C32-2-16,-22.546997,-0.000000,0.000000
C32-2-17,30.467260,-0.000000,0.000000
C32-2-18,-30.802119,-0.000000,0.000000
C32-2-19,-39.646284,-0.000000,0.000000
C32-2-20,-36.756910,-0.000000,0.000000
C32-2-21,-24.730087,-0.000000,0.000000
C32-2-22,-10.146463,-0.000000,0.000000
C32-2-23,-44.771851,-0.000000,0.000000
C32-2-24,-11.675438,-0.000000,0.000000
C33-1-1,-13.895218,-0.000000,0.000000
C33-1-2,-11.507193,-0.000000,0.000000
C33-1-3,-14.472239,-0.000000,0.000000
C33-1-4,-21.819180,-0.000000,0.000000
C33-1-5,-32.212361,-0.000000,0.000000
C33-1-6,-18.998537,-0.000000,0.000000
C33-1-7,28.085862,-0.000000,0.000000
C33-1-8,28.066674,-0.000000,0.000000
C33-1-9,-76.701351,-0.000000,0.000000
C33-1-10,5.123503,-0.000000,0.000000
C33-1-11,-111.626842,-0.000000,0.000000
C33-1-12,-64.742264,-0.000000,0.000000
C33-1-13,-67.077329,-0.000000,0.000000
C33-1-14,-58.434725,-0.000000,0.000000
C33-1-15,-25.214036,-0.000000,0.000000
C33-1-16,-15.990575,-0.000000,0.000000
C33-1-17,4.939357,-0.000000,0.000000
C33-1-18,-63.723346,-0.000000,0.000000
C33-1-19,-74.227746,-0.000000,0.000000
C33-1-20,-70.690476,-0.000000,0.000000
C33-1-21,-57.175516,-0.000000,0.000000
C33-1-22,-40.759560,-0.000000,0.000000
C33-1-23,-73.694344,-0.000000,0.000000
C33-1-24,-39.251521,-0.000000,0.000000
C33-2-1,-13.895218,-0.000000,0.000000
C33-2-2,-11.507193,-0.000000,0.000000
C33-2-3,-14.472239,-0.000000,0.000000
C33-2-4,-21.819180,-0.000000,0.000000
C33-2-5,-32.212361,-0.000000,0.000000
C33-2-6,-18.998537,-0.000000,0.000000
C33-2-7,28.085862,-0.000000,0.000000
C33-2-8,28.066674,-0.000000,0.000000
C33-2-9,-76.701351,-0.000000,0.000000
C33-2-10,5.123503,-0.000000,0.000000
C33-2-11,-111.626842,-0.000000,0.000000
C33-2-12,-64.742264,-0.000000,0.000000
C33-2-13,-67.077329,-0.000000,0.000000
C33-2-14,-58.434725,-0.000000,0.000000
C33-2-15,-25.214036,-0.000000,0.000000
C33-2-16,-15.990575,-0.000000,0.000000
C33-2-17,4.939357,-0.000000,0.000000
C33-2-18,-63.723346,-0.000000,0.000000
C33-2-19,-74.227746,-0.000000,0.000000
C33-2-20,-70.690476,-0.000000,0.000000
C33-2-21,-57.175516,-0.000000,0.000000
C33-2-22,-40.759560,-0.000000,0.000000
C33-2-23,-73.694344,-0.000000,0.000000
C33-2-24,-39.251521,-0.000000,0.000000
C34-1,-65.231228,-0.000000,0.000000
C34-2,-42.246887,-0.000000,0.000000
C34-3,-40.529559,-0.000000,0.000000
C34-4,-42.549655,-0.000000,0.000000
C34-5,-21.147543,-0.000000,0.000000
C34-6,-46.770565,-0.000000,0.000000
C34-7,-13.450031,-0.000000,0.000000
C34-8,-16.576190,-0.000000,0.000000
C34-9,-11.465846,-0.000000,0.000000
C34-10,-5.298012,-0.000000,0.000000
C34-11,-3.774998,-0.000000,0.000000
C34-12,-93.982064,-0.000000,0.000000
C34-13,-7.273735,-0.000000,0.000000
C34-14,-93.972600,-0.000000,0.000000
C34-15,-87.730264,-0.000000,0.000000
C34-16,-85.350527,-0.000000,0.000000
C34-17,-108.874698,-0.000000,0.000000
C34-18,-115.473018,-0.000000,0.000000
C34-19,-117.203080,-0.000000,0.000000
C34-20,-119.896114,-0.000000,0.000000
C34-21,-117.811359,-0.000000,0.000000
C34-22,-115.948536,-0.000000,0.000000
C34-23,-45.004384,-0.000000,0.000000
C34-24,-84.021543,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
