,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-363.851298,0.000000,0.000000
C27-17,-178.716078,0.000000,0.000000
C27-18,-264.271849,0.000000,0.000000
C27-19,-128.147786,0.000000,0.000000
C27-20,-90.991414,0.000000,0.000000
C27-21,-57.426730,0.000000,0.000000
C27-22,-30.867173,0.000000,0.000000
C27-23,-134.166364,0.000000,0.000000
C27-24,-255.811978,0.000000,0.000000
C28-1,298.179910,0.000000,0.000000
C28-2,280.665585,0.000000,0.000000
C28-3,294.766330,0.000000,0.000000
C28-4,278.752656,0.000000,0.000000
C28-5,296.951799,0.000000,0.000000
C28-6,301.695539,0.000000,0.000000
C28-7,269.369056,0.000000,0.000000
C28-8,295.865211,0.000000,0.000000
C28-9,296.864998,0.000000,0.000000
C28-10,276.617407,0.000000,0.000000
C28-11,266.690111,0.000000,0.000000
C28-12,262.247754,0.000000,0.000000
C28-13,254.483959,0.000000,0.000000
C28-14,250.281923,0.000000,0.000000
C28-15,182.061911,0.000000,0.000000
C28-16,237.283061,0.000000,0.000000
C28-17,84.338762,0.000000,0.000000
C28-18,145.360756,0.000000,0.000000
C28-19,2.064636,0.000000,0.000000
C28-20,-33.599680,0.000000,0.000000
C28-21,2.416137,0.000000,0.000000
C28-22,-21.996371,0.000000,0.000000
C28-23,92.275627,0.000000,0.000000
C28-24,155.110903,0.000000,0.000000
C29-1,285.688276,0.000000,0.000000
C29-2,290.157761,0.000000,0.000000
C29-3,284.969917,0.000000,0.000000
C29-4,290.711717,0.000000,0.000000
C29-5,284.598353,0.000000,0.000000
C29-6,284.823331,0.000000,0.000000
C29-7,296.887252,0.000000,0.000000
C29-8,297.146670,0.000000,0.000000
C29-9,304.684612,0.000000,0.000000
C29-10,313.857201,0.000000,0.000000
C29-11,319.695261,0.000000,0.000000
C29-12,321.136412,0.000000,0.000000
C29-13,321.201381,0.000000,0.000000
C29-14,315.544073,0.000000,0.000000
C29-15,318.413833,0.000000,0.000000
C29-16,293.699173,0.000000,0.000000
C29-17,231.056083,0.000000,0.000000
C29-18,258.780788,0.000000,0.000000
C29-19,226.398099,0.000000,0.000000
C29-20,183.449913,0.000000,0.000000
C29-21,140.442693,0.000000,0.000000
C29-22,113.743957,0.000000,0.000000
C29-23,133.992949,0.000000,0.000000
C29-24,171.715082,0.000000,0.000000
C30-1,-1.671609,0.000000,0.000000
C30-2,-6.424428,0.000000,0.000000
C30-3,-0.619917,0.000000,0.000000
C30-4,-4.853384,0.000000,0.000000
C30-5,0.843314,0.000000,0.000000
C30-6,1.235002,0.000000,0.000000
C30-7,35.509595,0.000000,0.000000
C30-8,9.218060,0.000000,0.000000
C30-9,-9.209354,0.000000,0.000000
C30-10,-3.298275,0.000000,0.000000
C30-11,-1.225439,0.000000,0.000000
C30-12,3.635854,0.000000,0.000000
C30-13,12.953692,0.000000,0.000000
C30-14,6.985781,0.000000,0.000000
C30-15,34.820097,0.000000,0.000000
C30-16,31.532862,0.000000,0.000000
C30-17,21.795776,0.000000,0.000000
C30-18,25.655697,0.000000,0.000000
C30-19,19.370782,0.000000,0.000000
C30-20,-24.949660,0.000000,0.000000
C30-21,-40.252757,0.000000,0.000000
C30-22,-42.536129,0.000000,0.000000
C30-23,-38.917646,0.000000,0.000000
C30-24,-34.010394,0.000000,0.000000
C31-1-1,75.185406,0.000000,0.000000
C31-1-2,78.921335,0.000000,0.000000
C31-1-3,77.038501,0.000000,0.000000
C31-1-4,80.199104,0.000000,0.000000
C31-1-5,76.905393,0.000000,0.000000
C31-1-6,75.253330,0.000000,0.000000
C31-1-7,76.413019,0.000000,0.000000
C31-1-8,67.719966,0.000000,0.000000
C31-1-9,61.612711,0.000000,0.000000
C31-1-10,59.825547,0.000000,0.000000
C31-1-11,58.530721,0.000000,0.000000
C31-1-12,58.803575,0.000000,0.000000
C31-1-13,60.047543,0.000000,0.000000
C31-1-14,58.430372,0.000000,0.000000
C31-1-15,60.233965,0.000000,0.000000
C31-1-16,51.669106,0.000000,0.000000
C31-1-17,20.610927,0.000000,0.000000
C31-1-18,31.365560,0.000000,0.000000
C31-1-19,6.983532,0.000000,0.000000
C31-1-20,-13.911155,0.000000,0.000000
C31-1-21,-28.435566,0.000000,0.000000
C31-1-22,-33.567914,0.000000,0.000000
C31-1-23,-12.461055,0.000000,0.000000
C31-1-24,13.958617,0.000000,0.000000
C31-2-1,75.185406,0.000000,0.000000
C31-2-2,78.921335,0.000000,0.000000
C31-2-3,77.038501,0.000000,0.000000
C31-2-4,80.199104,0.000000,0.000000
C31-2-5,76.905393,0.000000,0.000000
C31-2-6,75.253330,0.000000,0.000000
C31-2-7,76.413019,0.000000,0.000000
C31-2-8,67.719966,0.000000,0.000000
C31-2-9,61.612711,0.000000,0.000000
C31-2-10,59.825547,0.000000,0.000000
C31-2-11,58.530721,0.000000,0.000000
C31-2-12,58.803575,0.000000,0.000000
C31-2-13,60.047543,0.000000,0.000000
C31-2-14,58.430372,0.000000,0.000000
C31-2-15,60.233965,0.000000,0.000000
C31-2-16,51.669106,0.000000,0.000000
C31-2-17,20.610927,0.000000,0.000000
C31-2-18,31.365560,0.000000,0.000000
C31-2-19,6.983532,0.000000,0.000000
C31-2-20,-13.911155,0.000000,0.000000
C31-2-21,-28.435566,0.000000,0.000000
C31-2-22,-33.567914,0.000000,0.000000
C31-2-23,-12.461055,0.000000,0.000000
C31-2-24,13.958617,0.000000,0.000000
C32-1-1,112.314488,0.000000,0.000000
C32-1-2,104.373286,0.000000,0.000000
C32-1-3,111.810166,0.000000,0.000000
C32-1-4,103.960795,0.000000,0.000000
C32-1-5,112.931530,0.000000,0.000000
C32-1-6,114.344290,0.000000,0.000000
C32-1-7,95.532757,0.000000,0.000000
C32-1-8,103.985279,0.000000,0.000000
C32-1-9,99.117013,0.000000,0.000000
C32-1-10,85.528966,0.000000,0.000000
C32-1-11,78.274904,0.000000,0.000000
C32-1-12,75.810368,0.000000,0.000000
C32-1-13,72.586965,0.000000,0.000000
C32-1-14,87.136108,0.000000,0.000000
C32-1-15,95.709846,0.000000,0.000000
C32-1-16,66.906795,0.000000,0.000000
C32-1-17,-9.422204,0.000000,0.000000
C32-1-18,81.003779,0.000000,0.000000
C32-1-19,4.457893,0.000000,0.000000
C32-1-20,-15.101000,0.000000,0.000000
C32-1-21,3.471241,0.000000,0.000000
C32-1-22,-15.164539,0.000000,0.000000
C32-1-23,16.507520,0.000000,0.000000
C32-1-24,38.475255,0.000000,0.000000
C32-2-1,112.314488,0.000000,0.000000
C32-2-2,104.373286,0.000000,0.000000
C32-2-3,111.810166,0.000000,0.000000
C32-2-4,103.960795,0.000000,0.000000
C32-2-5,112.931530,0.000000,0.000000
C32-2-6,114.344290,0.000000,0.000000
C32-2-7,95.532757,0.000000,0.000000
C32-2-8,103.985279,0.000000,0.000000
C32-2-9,99.117013,0.000000,0.000000
C32-2-10,85.528966,0.000000,0.000000
C32-2-11,78.274904,0.000000,0.000000
C32-2-12,75.810368,0.000000,0.000000
C32-2-13,72.586965,0.000000,0.000000
C32-2-14,87.136108,0.000000,0.000000
C32-2-15,95.709846,0.000000,0.000000
C32-2-16,66.906795,0.000000,0.000000
C32-2-17,-9.422204,0.000000,0.000000
C32-2-18,81.003779,0.000000,0.000000
C32-2-19,4.457893,0.000000,0.000000
C32-2-20,-15.101000,0.000000,0.000000
C32-2-21,3.471241,0.000000,0.000000
C32-2-22,-15.164539,0.000000,0.000000
C32-2-23,16.507520,0.000000,0.000000
C32-2-24,38.475255,0.000000,0.000000
C33-1-1,86.307529,0.000000,0.000000
C33-1-2,78.943359,0.000000,0.000000
C33-1-3,86.653570,0.000000,0.000000
C33-1-4,78.915556,0.000000,0.000000
C33-1-5,87.795181,0.000000,0.000000
C33-1-6,88.529674,0.000000,0.000000
C33-1-7,67.845316,0.000000,0.000000
C33-1-8,72.906506,0.000000,0.000000
C33-1-9,64.241974,0.000000,0.000000
C33-1-10,48.204069,0.000000,0.000000
C33-1-11,39.330266,0.000000,0.000000
C33-1-12,36.693633,0.000000,0.000000
C33-1-13,33.935906,0.000000,0.000000
C33-1-14,57.221557,0.000000,0.000000
C33-1-15,72.837023,0.000000,0.000000
C33-1-16,30.320904,0.000000,0.000000
C33-1-17,-13.148527,0.000000,0.000000
C33-1-18,43.324564,0.000000,0.000000
C33-1-19,-36.369694,0.000000,0.000000
C33-1-20,7.081628,0.000000,0.000000
C33-1-21,-34.450936,0.000000,0.000000
C33-1-22,-13.174054,0.000000,0.000000
C33-1-23,-4.772214,0.000000,0.000000
C33-1-24,10.838431,0.000000,0.000000
C33-2-1,86.307529,0.000000,0.000000
C33-2-2,78.943359,0.000000,0.000000
C33-2-3,86.653570,0.000000,0.000000
C33-2-4,78.915556,0.000000,0.000000
C33-2-5,87.795181,0.000000,0.000000
C33-2-6,88.529674,0.000000,0.000000
C33-2-7,67.845316,0.000000,0.000000
C33-2-8,72.906506,0.000000,0.000000
C33-2-9,64.241974,0.000000,0.000000
C33-2-10,48.204069,0.000000,0.000000
C33-2-11,39.330266,0.000000,0.000000
C33-2-12,36.693633,0.000000,0.000000
C33-2-13,33.935906,0.000000,0.000000
C33-2-14,57.221557,0.000000,0.000000
C33-2-15,72.837023,0.000000,0.000000
C33-2-16,30.320904,0.000000,0.000000
C33-2-17,-13.148527,0.000000,0.000000
C33-2-18,43.324564,0.000000,0.000000
C33-2-19,-36.369694,0.000000,0.000000
C33-2-20,7.081628,0.000000,0.000000
C33-2-21,-34.450936,0.000000,0.000000
C33-2-22,-13.174054,0.000000,0.000000
C33-2-23,-4.772214,0.000000,0.000000
C33-2-24,10.838431,0.000000,0.000000
C34-1,-90.146697,0.000000,0.000000
C34-2,-99.834239,0.000000,0.000000
C34-3,-89.083399,0.000000,0.000000
C34-4,-98.010971,0.000000,0.000000
C34-5,-86.696606,0.000000,0.000000
C34-6,-85.506441,0.000000,0.000000
C34-7,-35.509595,0.000000,0.000000
C34-8,-72.836415,0.000000,0.000000
C34-9,-100.507312,0.000000,0.000000
C34-10,-92.585058,0.000000,0.000000
C34-11,-90.091228,0.000000,0.000000
C34-12,-82.985854,0.000000,0.000000
C34-13,-69.087026,0.000000,0.000000
C34-14,-76.519114,0.000000,0.000000
C34-15,-34.820097,0.000000,0.000000
C34-16,-31.532862,0.000000,0.000000
C34-17,-21.795776,0.000000,0.000000
C34-18,-25.655697,0.000000,0.000000
C34-19,-19.370782,0.000000,0.000000
C34-20,-70.975340,0.000000,0.000000
C34-21,-80.197243,0.000000,0.000000
C34-22,-76.263871,0.000000,0.000000
C34-23,-82.915687,0.000000,0.000000
C34-24,-93.206273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
