,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-289.267825,0.000000,0.000000
C27-16,-268.881876,0.000000,0.000000
C27-17,-272.441357,0.000000,0.000000
C27-18,-398.385095,0.000000,0.000000
C27-19,-483.828555,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-385.842525,0.000000,0.000000
C28-1,92.489507,0.000000,0.000000
C28-2,117.431927,0.000000,0.000000
C28-3,130.675057,0.000000,0.000000
C28-4,134.275311,0.000000,0.000000
C28-5,172.646626,0.000000,0.000000
C28-6,132.815324,0.000000,0.000000
C28-7,-142.540801,0.000000,0.000000
C28-8,-114.535159,0.000000,0.000000
C28-9,-20.993677,0.000000,0.000000
C28-10,128.096266,0.000000,0.000000
C28-11,42.505503,0.000000,0.000000
C28-12,257.643923,0.000000,0.000000
C28-13,98.768643,0.000000,0.000000
C28-14,87.839580,0.000000,0.000000
C28-15,161.216920,0.000000,0.000000
C28-16,186.423420,0.000000,0.000000
C28-17,169.136078,0.000000,0.000000
C28-18,238.061894,0.000000,0.000000
C28-19,282.008094,0.000000,0.000000
C28-20,296.624776,0.000000,0.000000
C28-21,301.556478,0.000000,0.000000
C28-22,306.650794,0.000000,0.000000
C28-23,299.327323,0.000000,0.000000
C28-24,244.074632,0.000000,0.000000
C29-1,-33.539549,0.000000,0.000000
C29-2,-38.101706,0.000000,0.000000
C29-3,-39.881277,0.000000,0.000000
C29-4,-39.731505,0.000000,0.000000
C29-5,-48.107495,0.000000,0.000000
C29-6,-22.464101,0.000000,0.000000
C29-7,94.531222,0.000000,0.000000
C29-8,116.368282,0.000000,0.000000
C29-9,161.947820,0.000000,0.000000
C29-10,203.963223,0.000000,0.000000
C29-11,280.160519,0.000000,0.000000
C29-12,258.781381,0.000000,0.000000
C29-13,272.529804,0.000000,0.000000
C29-14,228.069892,0.000000,0.000000
C29-15,235.835980,0.000000,0.000000
C29-16,230.719760,0.000000,0.000000
C29-17,213.888703,0.000000,0.000000
C29-18,269.228267,0.000000,0.000000
C29-19,313.834518,0.000000,0.000000
C29-20,310.813933,0.000000,0.000000
C29-21,308.848666,0.000000,0.000000
C29-22,307.996633,0.000000,0.000000
C29-23,325.001338,0.000000,0.000000
C29-24,266.071943,0.000000,0.000000
C30-1,-77.707001,0.000000,0.000000
C30-2,-71.879263,0.000000,0.000000
C30-3,-66.574802,0.000000,0.000000
C30-4,-67.991836,0.000000,0.000000
C30-5,-91.022523,0.000000,0.000000
C30-6,-87.787834,0.000000,0.000000
C30-7,-26.839482,0.000000,0.000000
C30-8,-14.571797,0.000000,0.000000
C30-9,6.313156,0.000000,0.000000
C30-10,-7.749156,0.000000,0.000000
C30-11,29.000334,0.000000,0.000000
C30-12,-1.945202,0.000000,0.000000
C30-13,27.389855,0.000000,0.000000
C30-14,20.304575,0.000000,0.000000
C30-15,-24.603805,0.000000,0.000000
C30-16,-19.684970,0.000000,0.000000
C30-17,-33.796727,0.000000,0.000000
C30-18,-32.230028,0.000000,0.000000
C30-19,-28.513073,0.000000,0.000000
C30-20,-30.874308,0.000000,0.000000
C30-21,-20.328206,0.000000,0.000000
C30-22,-6.570576,0.000000,0.000000
C30-23,29.011874,0.000000,0.000000
C30-24,30.209465,0.000000,0.000000
C31-1-1,-86.588107,0.000000,0.000000
C31-1-2,-85.893150,0.000000,0.000000
C31-1-3,-84.860363,0.000000,0.000000
C31-1-4,-83.995379,0.000000,0.000000
C31-1-5,-88.315057,0.000000,0.000000
C31-1-6,-80.207612,0.000000,0.000000
C31-1-7,-30.848751,0.000000,0.000000
C31-1-8,-25.645264,0.000000,0.000000
C31-1-9,-8.438855,0.000000,0.000000
C31-1-10,7.696575,0.000000,0.000000
C31-1-11,42.108099,0.000000,0.000000
C31-1-12,29.416948,0.000000,0.000000
C31-1-13,35.501062,0.000000,0.000000
C31-1-14,12.296651,0.000000,0.000000
C31-1-15,14.941875,0.000000,0.000000
C31-1-16,14.780396,0.000000,0.000000
C31-1-17,9.235557,0.000000,0.000000
C31-1-18,34.192669,0.000000,0.000000
C31-1-19,52.123918,0.000000,0.000000
C31-1-20,55.169858,0.000000,0.000000
C31-1-21,59.533555,0.000000,0.000000
C31-1-22,65.138620,0.000000,0.000000
C31-1-23,80.514826,0.000000,0.000000
C31-1-24,57.739625,0.000000,0.000000
C31-2-1,-86.588107,0.000000,0.000000
C31-2-2,-85.893150,0.000000,0.000000
C31-2-3,-84.860363,0.000000,0.000000
C31-2-4,-83.995379,0.000000,0.000000
C31-2-5,-88.315057,0.000000,0.000000
C31-2-6,-80.207612,0.000000,0.000000
C31-2-7,-30.848751,0.000000,0.000000
C31-2-8,-25.645264,0.000000,0.000000
C31-2-9,-8.438855,0.000000,0.000000
C31-2-10,7.696575,0.000000,0.000000
C31-2-11,42.108099,0.000000,0.000000
C31-2-12,29.416948,0.000000,0.000000
C31-2-13,35.501062,0.000000,0.000000
C31-2-14,12.296651,0.000000,0.000000
C31-2-15,14.941875,0.000000,0.000000
C31-2-16,14.780396,0.000000,0.000000
C31-2-17,9.235557,0.000000,0.000000
C31-2-18,34.192669,0.000000,0.000000
C31-2-19,52.123918,0.000000,0.000000
C31-2-20,55.169858,0.000000,0.000000
C31-2-21,59.533555,0.000000,0.000000
C31-2-22,65.138620,0.000000,0.000000
C31-2-23,80.514826,0.000000,0.000000
C31-2-24,57.739625,0.000000,0.000000
C32-1-1,8.295450,0.000000,0.000000
C32-1-2,22.384264,0.000000,0.000000
C32-1-3,30.050831,0.000000,0.000000
C32-1-4,32.280411,0.000000,0.000000
C32-1-5,51.394493,0.000000,0.000000
C32-1-6,43.237274,0.000000,0.000000
C32-1-7,-55.403958,0.000000,0.000000
C32-1-8,-33.878345,0.000000,0.000000
C32-1-9,12.253430,0.000000,0.000000
C32-1-10,85.170943,0.000000,0.000000
C32-1-11,34.763116,0.000000,0.000000
C32-1-12,74.481879,0.000000,0.000000
C32-1-13,61.056453,0.000000,0.000000
C32-1-14,42.470597,0.000000,0.000000
C32-1-15,39.369791,0.000000,0.000000
C32-1-16,38.542381,0.000000,0.000000
C32-1-17,31.459054,0.000000,0.000000
C32-1-18,64.447508,0.000000,0.000000
C32-1-19,84.044303,0.000000,0.000000
C32-1-20,93.829155,0.000000,0.000000
C32-1-21,99.200969,0.000000,0.000000
C32-1-22,105.026283,0.000000,0.000000
C32-1-23,105.100786,0.000000,0.000000
C32-1-24,81.110473,0.000000,0.000000
C32-2-1,8.295450,0.000000,0.000000
C32-2-2,22.384264,0.000000,0.000000
C32-2-3,30.050831,0.000000,0.000000
C32-2-4,32.280411,0.000000,0.000000
C32-2-5,51.394493,0.000000,0.000000
C32-2-6,43.237274,0.000000,0.000000
C32-2-7,-55.403958,0.000000,0.000000
C32-2-8,-33.878345,0.000000,0.000000
C32-2-9,12.253430,0.000000,0.000000
C32-2-10,85.170943,0.000000,0.000000
C32-2-11,34.763116,0.000000,0.000000
C32-2-12,74.481879,0.000000,0.000000
C32-2-13,61.056453,0.000000,0.000000
C32-2-14,42.470597,0.000000,0.000000
C32-2-15,39.369791,0.000000,0.000000
C32-2-16,38.542381,0.000000,0.000000
C32-2-17,31.459054,0.000000,0.000000
C32-2-18,64.447508,0.000000,0.000000
C32-2-19,84.044303,0.000000,0.000000
C32-2-20,93.829155,0.000000,0.000000
C32-2-21,99.200969,0.000000,0.000000
C32-2-22,105.026283,0.000000,0.000000
C32-2-23,105.100786,0.000000,0.000000
C32-2-24,81.110473,0.000000,0.000000
C33-1-1,-18.541627,0.000000,0.000000
C33-1-2,-3.308871,0.000000,0.000000
C33-1-3,5.096703,0.000000,0.000000
C33-1-4,7.629984,0.000000,0.000000
C33-1-5,26.693449,0.000000,0.000000
C33-1-6,23.828312,0.000000,0.000000
C33-1-7,-46.675732,0.000000,0.000000
C33-1-8,-9.063559,0.000000,0.000000
C33-1-9,34.447060,0.000000,0.000000
C33-1-10,48.929248,0.000000,0.000000
C33-1-11,67.629148,0.000000,0.000000
C33-1-12,36.053534,0.000000,0.000000
C33-1-13,63.062629,0.000000,0.000000
C33-1-14,8.213379,0.000000,0.000000
C33-1-15,7.020714,0.000000,0.000000
C33-1-16,-0.118803,0.000000,0.000000
C33-1-17,-6.098680,0.000000,0.000000
C33-1-18,25.847065,0.000000,0.000000
C33-1-19,43.763379,0.000000,0.000000
C33-1-20,55.299576,0.000000,0.000000
C33-1-21,62.726436,0.000000,0.000000
C33-1-22,70.870003,0.000000,0.000000
C33-1-23,73.586708,0.000000,0.000000
C33-1-24,52.167733,0.000000,0.000000
C33-2-1,-18.541627,0.000000,0.000000
C33-2-2,-3.308871,0.000000,0.000000
C33-2-3,5.096703,0.000000,0.000000
C33-2-4,7.629984,0.000000,0.000000
C33-2-5,26.693449,0.000000,0.000000
C33-2-6,23.828312,0.000000,0.000000
C33-2-7,-46.675732,0.000000,0.000000
C33-2-8,-9.063559,0.000000,0.000000
C33-2-9,34.447060,0.000000,0.000000
C33-2-10,48.929248,0.000000,0.000000
C33-2-11,67.629148,0.000000,0.000000
C33-2-12,36.053534,0.000000,0.000000
C33-2-13,63.062629,0.000000,0.000000
C33-2-14,8.213379,0.000000,0.000000
C33-2-15,7.020714,0.000000,0.000000
C33-2-16,-0.118803,0.000000,0.000000
C33-2-17,-6.098680,0.000000,0.000000
C33-2-18,25.847065,0.000000,0.000000
C33-2-19,43.763379,0.000000,0.000000
C33-2-20,55.299576,0.000000,0.000000
C33-2-21,62.726436,0.000000,0.000000
C33-2-22,70.870003,0.000000,0.000000
C33-2-23,73.586708,0.000000,0.000000
C33-2-24,52.167733,0.000000,0.000000
C34-1,-79.976333,0.000000,0.000000
C34-2,-70.304071,0.000000,0.000000
C34-3,-62.141865,0.000000,0.000000
C34-4,-64.691497,0.000000,0.000000
C34-5,-96.877477,0.000000,0.000000
C34-6,-100.262166,0.000000,0.000000
C34-7,-49.110518,0.000000,0.000000
C34-8,-36.653203,0.000000,0.000000
C34-9,-20.367322,0.000000,0.000000
C34-10,-56.900844,0.000000,0.000000
C34-11,-29.000334,0.000000,0.000000
C34-12,-67.529798,0.000000,0.000000
C34-13,-27.389855,0.000000,0.000000
C34-14,-20.304575,0.000000,0.000000
C34-15,-92.258705,0.000000,0.000000
C34-16,-83.548364,0.000000,0.000000
C34-17,-99.753273,0.000000,0.000000
C34-18,-118.269972,0.000000,0.000000
C34-19,-128.570261,0.000000,0.000000
C34-20,-132.759025,0.000000,0.000000
C34-21,-117.738461,0.000000,0.000000
C34-22,-98.462757,0.000000,0.000000
C34-23,-52.899374,0.000000,0.000000
C34-24,-30.209465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
