,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-347.754655,0.000000,0.000000
C27-13,-376.856198,0.000000,0.000000
C27-14,-361.877845,0.000000,0.000000
C27-15,-395.857417,0.000000,0.000000
C27-16,-381.181754,0.000000,0.000000
C27-17,-347.643965,0.000000,0.000000
C27-18,-334.811256,0.000000,0.000000
C27-19,-329.269560,0.000000,0.000000
C27-20,-326.316357,0.000000,0.000000
C27-21,-320.137979,0.000000,0.000000
C27-22,-253.545128,0.000000,0.000000
C27-23,-180.592476,0.000000,0.000000
C27-24,-125.978130,0.000000,0.000000
C28-1,-3.660438,0.000000,0.000000
C28-2,-30.699184,0.000000,0.000000
C28-3,-25.364474,0.000000,0.000000
C28-4,-80.060786,0.000000,0.000000
C28-5,-83.102516,0.000000,0.000000
C28-6,-58.587476,0.000000,0.000000
C28-7,122.975969,0.000000,0.000000
C28-8,86.983048,0.000000,0.000000
C28-9,144.330580,0.000000,0.000000
C28-10,140.868608,0.000000,0.000000
C28-11,151.919572,0.000000,0.000000
C28-12,121.054773,0.000000,0.000000
C28-13,133.762905,0.000000,0.000000
C28-14,126.139735,0.000000,0.000000
C28-15,144.533527,0.000000,0.000000
C28-16,137.491604,0.000000,0.000000
C28-17,114.731182,0.000000,0.000000
C28-18,140.810651,0.000000,0.000000
C28-19,146.914123,0.000000,0.000000
C28-20,143.824958,0.000000,0.000000
C28-21,123.815330,0.000000,0.000000
C28-22,92.264669,0.000000,0.000000
C28-23,-5.734100,0.000000,0.000000
C28-24,-36.435066,0.000000,0.000000
C29-1,260.523775,0.000000,0.000000
C29-2,232.561882,0.000000,0.000000
C29-3,208.722030,0.000000,0.000000
C29-4,192.561941,0.000000,0.000000
C29-5,177.328869,0.000000,0.000000
C29-6,155.162979,0.000000,0.000000
C29-7,65.253862,0.000000,0.000000
C29-8,18.035686,0.000000,0.000000
C29-9,-61.253521,0.000000,0.000000
C29-10,-65.817658,0.000000,0.000000
C29-11,-59.253735,0.000000,0.000000
C29-12,-55.317766,0.000000,0.000000
C29-13,-56.506844,0.000000,0.000000
C29-14,-19.685650,0.000000,0.000000
C29-15,-49.606477,0.000000,0.000000
C29-16,-53.366463,0.000000,0.000000
C29-17,-50.691295,0.000000,0.000000
C29-18,-55.093129,0.000000,0.000000
C29-19,-71.524487,0.000000,0.000000
C29-20,-70.484667,0.000000,0.000000
C29-21,-27.413102,0.000000,0.000000
C29-22,111.561834,0.000000,0.000000
C29-23,219.158000,0.000000,0.000000
C29-24,186.799736,0.000000,0.000000
C30-1,7.981432,0.000000,0.000000
C30-2,4.239546,0.000000,0.000000
C30-3,5.768063,0.000000,0.000000
C30-4,-1.425208,0.000000,0.000000
C30-5,-4.317306,0.000000,0.000000
C30-6,-8.168033,0.000000,0.000000
C30-7,-48.935290,0.000000,0.000000
C30-8,-56.626588,0.000000,0.000000
C30-9,-57.989740,0.000000,0.000000
C30-10,-73.201605,0.000000,0.000000
C30-11,-79.568154,0.000000,0.000000
C30-12,-78.245223,0.000000,0.000000
C30-13,-74.507687,0.000000,0.000000
C30-14,-77.100528,0.000000,0.000000
C30-15,-80.559274,0.000000,0.000000
C30-16,-71.281958,0.000000,0.000000
C30-17,-64.127670,0.000000,0.000000
C30-18,-77.234793,0.000000,0.000000
C30-19,-79.378406,0.000000,0.000000
C30-20,-68.715023,0.000000,0.000000
C30-21,-52.841543,0.000000,0.000000
C30-22,-60.723629,0.000000,0.000000
C30-23,-11.933809,0.000000,0.000000
C30-24,2.130467,0.000000,0.000000
C31-1-1,41.981597,0.000000,0.000000
C31-1-2,32.793912,0.000000,0.000000
C31-1-3,23.217943,0.000000,0.000000
C31-1-4,15.506611,0.000000,0.000000
C31-1-5,5.598791,0.000000,0.000000
C31-1-6,-8.828903,0.000000,0.000000
C31-1-7,-61.631769,0.000000,0.000000
C31-1-8,-29.670489,0.000000,0.000000
C31-1-9,-3.020858,0.000000,0.000000
C31-1-10,-11.288350,0.000000,0.000000
C31-1-11,-10.587376,0.000000,0.000000
C31-1-12,-5.909287,0.000000,0.000000
C31-1-13,5.738432,0.000000,0.000000
C31-1-14,-8.238164,0.000000,0.000000
C31-1-15,7.002677,0.000000,0.000000
C31-1-16,7.203276,0.000000,0.000000
C31-1-17,1.450942,0.000000,0.000000
C31-1-18,-10.640338,0.000000,0.000000
C31-1-19,-11.086719,0.000000,0.000000
C31-1-20,-7.037704,0.000000,0.000000
C31-1-21,-10.830905,0.000000,0.000000
C31-1-22,-46.484110,0.000000,0.000000
C31-1-23,18.006633,0.000000,0.000000
C31-1-24,10.360561,0.000000,0.000000
C31-2-1,41.981597,0.000000,0.000000
C31-2-2,32.793912,0.000000,0.000000
C31-2-3,23.217943,0.000000,0.000000
C31-2-4,15.506611,0.000000,0.000000
C31-2-5,5.598791,0.000000,0.000000
C31-2-6,-8.828903,0.000000,0.000000
C31-2-7,-61.631769,0.000000,0.000000
C31-2-8,-29.670489,0.000000,0.000000
C31-2-9,-3.020858,0.000000,0.000000
C31-2-10,-11.288350,0.000000,0.000000
C31-2-11,-10.587376,0.000000,0.000000
C31-2-12,-5.909287,0.000000,0.000000
C31-2-13,5.738432,0.000000,0.000000
C31-2-14,-8.238164,0.000000,0.000000
C31-2-15,7.002677,0.000000,0.000000
C31-2-16,7.203276,0.000000,0.000000
C31-2-17,1.450942,0.000000,0.000000
C31-2-18,-10.640338,0.000000,0.000000
C31-2-19,-11.086719,0.000000,0.000000
C31-2-20,-7.037704,0.000000,0.000000
C31-2-21,-10.830905,0.000000,0.000000
C31-2-22,-46.484110,0.000000,0.000000
C31-2-23,18.006633,0.000000,0.000000
C31-2-24,10.360561,0.000000,0.000000
C32-1-1,22.952265,0.000000,0.000000
C32-1-2,10.379905,0.000000,0.000000
C32-1-3,-56.787030,0.000000,0.000000
C32-1-4,-16.788941,0.000000,0.000000
C32-1-5,-21.296886,0.000000,0.000000
C32-1-6,-23.915715,0.000000,0.000000
C32-1-7,21.179277,0.000000,0.000000
C32-1-8,-13.339384,0.000000,0.000000
C32-1-9,9.493825,0.000000,0.000000
C32-1-10,2.466256,0.000000,0.000000
C32-1-11,6.588859,0.000000,0.000000
C32-1-12,-18.091089,0.000000,0.000000
C32-1-13,-11.121474,0.000000,0.000000
C32-1-14,-15.777649,0.000000,0.000000
C32-1-15,-6.924315,0.000000,0.000000
C32-1-16,-9.314384,0.000000,0.000000
C32-1-17,-17.917468,0.000000,0.000000
C32-1-18,-0.125124,0.000000,0.000000
C32-1-19,7.149564,0.000000,0.000000
C32-1-20,7.523203,0.000000,0.000000
C32-1-21,0.510243,0.000000,0.000000
C32-1-22,12.521839,0.000000,0.000000
C32-1-23,1.513548,0.000000,0.000000
C32-1-24,-12.773846,0.000000,0.000000
C32-2-1,22.952265,0.000000,0.000000
C32-2-2,10.379905,0.000000,0.000000
C32-2-3,-56.787030,0.000000,0.000000
C32-2-4,-16.788941,0.000000,0.000000
C32-2-5,-21.296886,0.000000,0.000000
C32-2-6,-23.915715,0.000000,0.000000
C32-2-7,21.179277,0.000000,0.000000
C32-2-8,-13.339384,0.000000,0.000000
C32-2-9,9.493825,0.000000,0.000000
C32-2-10,2.466256,0.000000,0.000000
C32-2-11,6.588859,0.000000,0.000000
C32-2-12,-18.091089,0.000000,0.000000
C32-2-13,-11.121474,0.000000,0.000000
C32-2-14,-15.777649,0.000000,0.000000
C32-2-15,-6.924315,0.000000,0.000000
C32-2-16,-9.314384,0.000000,0.000000
C32-2-17,-17.917468,0.000000,0.000000
C32-2-18,-0.125124,0.000000,0.000000
C32-2-19,7.149564,0.000000,0.000000
C32-2-20,7.523203,0.000000,0.000000
C32-2-21,0.510243,0.000000,0.000000
C32-2-22,12.521839,0.000000,0.000000
C32-2-23,1.513548,0.000000,0.000000
C32-2-24,-12.773846,0.000000,0.000000
C33-1-1,60.406200,0.000000,0.000000
C33-1-2,33.454680,0.000000,0.000000
C33-1-3,-28.889660,0.000000,0.000000
C33-1-4,20.066823,0.000000,0.000000
C33-1-5,-2.476022,0.000000,0.000000
C33-1-6,-16.055521,0.000000,0.000000
C33-1-7,-4.077295,0.000000,0.000000
C33-1-8,-53.529197,0.000000,0.000000
C33-1-9,-34.826327,0.000000,0.000000
C33-1-10,-45.599546,0.000000,0.000000
C33-1-11,-42.469034,0.000000,0.000000
C33-1-12,-73.688684,0.000000,0.000000
C33-1-13,-66.283764,0.000000,0.000000
C33-1-14,-71.537219,0.000000,0.000000
C33-1-15,-62.926846,0.000000,0.000000
C33-1-16,-64.517168,0.000000,0.000000
C33-1-17,-71.156317,0.000000,0.000000
C33-1-18,-50.003011,0.000000,0.000000
C33-1-19,-39.741926,0.000000,0.000000
C33-1-20,-38.011754,0.000000,0.000000
C33-1-21,-42.908928,0.000000,0.000000
C33-1-22,-20.137240,0.000000,0.000000
C33-1-23,6.043727,0.000000,0.000000
C33-1-24,10.632141,0.000000,0.000000
C33-2-1,60.406200,0.000000,0.000000
C33-2-2,33.454680,0.000000,0.000000
C33-2-3,-28.889660,0.000000,0.000000
C33-2-4,20.066823,0.000000,0.000000
C33-2-5,-2.476022,0.000000,0.000000
C33-2-6,-16.055521,0.000000,0.000000
C33-2-7,-4.077295,0.000000,0.000000
C33-2-8,-53.529197,0.000000,0.000000
C33-2-9,-34.826327,0.000000,0.000000
C33-2-10,-45.599546,0.000000,0.000000
C33-2-11,-42.469034,0.000000,0.000000
C33-2-12,-73.688684,0.000000,0.000000
C33-2-13,-66.283764,0.000000,0.000000
C33-2-14,-71.537219,0.000000,0.000000
C33-2-15,-62.926846,0.000000,0.000000
C33-2-16,-64.517168,0.000000,0.000000
C33-2-17,-71.156317,0.000000,0.000000
C33-2-18,-50.003011,0.000000,0.000000
C33-2-19,-39.741926,0.000000,0.000000
C33-2-20,-38.011754,0.000000,0.000000
C33-2-21,-42.908928,0.000000,0.000000
C33-2-22,-20.137240,0.000000,0.000000
C33-2-23,6.043727,0.000000,0.000000
C33-2-24,10.632141,0.000000,0.000000
C34-1,-57.364765,0.000000,0.000000
C34-2,-53.872879,0.000000,0.000000
C34-3,-42.943063,0.000000,0.000000
C34-4,-47.774792,0.000000,0.000000
C34-5,-45.316027,0.000000,0.000000
C34-6,-41.181967,0.000000,0.000000
C34-7,-65.431376,0.000000,0.000000
C34-8,-79.806745,0.000000,0.000000
C34-9,-75.776927,0.000000,0.000000
C34-10,-95.165062,0.000000,0.000000
C34-11,-106.615179,0.000000,0.000000
C34-12,-107.171444,0.000000,0.000000
C34-13,-105.608979,0.000000,0.000000
C34-14,-111.849472,0.000000,0.000000
C34-15,-116.857393,0.000000,0.000000
C34-16,-101.834709,0.000000,0.000000
C34-17,-89.138996,0.000000,0.000000
C34-18,-103.848540,0.000000,0.000000
C34-19,-103.604928,0.000000,0.000000
C34-20,-88.901644,0.000000,0.000000
C34-21,-71.808457,0.000000,0.000000
C34-22,-98.959704,0.000000,0.000000
C34-23,-70.432858,0.000000,0.000000
C34-24,-39.130467,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
