,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-452.629301,0.000000,0.000000
C28-1,221.749602,0.000000,0.000000
C28-2,222.035117,0.000000,0.000000
C28-3,268.131939,0.000000,0.000000
C28-4,227.118710,0.000000,0.000000
C28-5,109.165878,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,19.491158,0.000000,0.000000
C28-9,137.947229,0.000000,0.000000
C28-10,-25.362071,0.000000,0.000000
C28-11,-213.113482,0.000000,0.000000
C28-12,-167.685029,0.000000,0.000000
C28-13,65.990125,0.000000,0.000000
C28-14,-42.742788,0.000000,0.000000
C28-15,-98.120723,0.000000,0.000000
C28-16,245.227801,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,310.044591,0.000000,0.000000
C28-24,271.472803,0.000000,0.000000
C29-1,213.402435,0.000000,0.000000
C29-2,204.914944,0.000000,0.000000
C29-3,280.596395,0.000000,0.000000
C29-4,221.234338,0.000000,0.000000
C29-5,153.074833,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,146.852357,0.000000,0.000000
C29-9,298.521289,0.000000,0.000000
C29-10,121.999149,0.000000,0.000000
C29-11,125.728140,0.000000,0.000000
C29-12,224.090712,0.000000,0.000000
C29-13,231.432787,0.000000,0.000000
C29-14,94.827877,0.000000,0.000000
C29-15,96.449754,0.000000,0.000000
C29-16,330.944541,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,283.796028,0.000000,0.000000
C29-24,303.152248,0.000000,0.000000
C30-1,-3.196831,0.000000,0.000000
C30-2,-10.064601,0.000000,0.000000
C30-3,33.853707,0.000000,0.000000
C30-4,5.922821,0.000000,0.000000
C30-5,-4.546789,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,2.520376,0.000000,0.000000
C30-9,28.725386,0.000000,0.000000
C30-10,4.783246,0.000000,0.000000
C30-11,4.914004,0.000000,0.000000
C30-12,20.004153,0.000000,0.000000
C30-13,21.241062,0.000000,0.000000
C30-14,-16.893985,0.000000,0.000000
C30-15,-6.341769,0.000000,0.000000
C30-16,6.574838,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-32.785033,0.000000,0.000000
C30-24,35.818450,0.000000,0.000000
C31-1-1,36.435163,0.000000,0.000000
C31-1-2,35.062106,0.000000,0.000000
C31-1-3,74.166989,0.000000,0.000000
C31-1-4,44.775663,0.000000,0.000000
C31-1-5,9.721456,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,-12.088769,0.000000,0.000000
C31-1-9,58.899762,0.000000,0.000000
C31-1-10,-33.864867,0.000000,0.000000
C31-1-11,-35.002744,0.000000,0.000000
C31-1-12,12.440326,0.000000,0.000000
C31-1-13,16.717105,0.000000,0.000000
C31-1-14,-51.532677,0.000000,0.000000
C31-1-15,-49.931640,0.000000,0.000000
C31-1-16,68.500901,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,57.963262,0.000000,0.000000
C31-1-24,75.094631,0.000000,0.000000
C31-2-1,36.435163,0.000000,0.000000
C31-2-2,35.062106,0.000000,0.000000
C31-2-3,74.166989,0.000000,0.000000
C31-2-4,44.775663,0.000000,0.000000
C31-2-5,9.721456,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,-12.088769,0.000000,0.000000
C31-2-9,58.899762,0.000000,0.000000
C31-2-10,-33.864867,0.000000,0.000000
C31-2-11,-35.002744,0.000000,0.000000
C31-2-12,12.440326,0.000000,0.000000
C31-2-13,16.717105,0.000000,0.000000
C31-2-14,-51.532677,0.000000,0.000000
C31-2-15,-49.931640,0.000000,0.000000
C31-2-16,68.500901,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,57.963262,0.000000,0.000000
C31-2-24,75.094631,0.000000,0.000000
C32-1-1,72.682141,0.000000,0.000000
C32-1-2,74.385243,0.000000,0.000000
C32-1-3,98.120778,0.000000,0.000000
C32-1-4,77.771630,0.000000,0.000000
C32-1-5,18.265555,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,11.914481,0.000000,0.000000
C32-1-9,19.858540,0.000000,0.000000
C32-1-10,-64.243990,0.000000,0.000000
C32-1-11,-100.101616,0.000000,0.000000
C32-1-12,-71.032186,0.000000,0.000000
C32-1-13,-20.815362,0.000000,0.000000
C32-1-14,-75.153188,0.000000,0.000000
C32-1-15,-42.112703,0.000000,0.000000
C32-1-16,69.905738,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,109.400103,0.000000,0.000000
C32-1-24,94.165380,0.000000,0.000000
C32-2-1,72.682141,0.000000,0.000000
C32-2-2,74.385243,0.000000,0.000000
C32-2-3,98.120778,0.000000,0.000000
C32-2-4,77.771630,0.000000,0.000000
C32-2-5,18.265555,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,11.914481,0.000000,0.000000
C32-2-9,19.858540,0.000000,0.000000
C32-2-10,-64.243990,0.000000,0.000000
C32-2-11,-100.101616,0.000000,0.000000
C32-2-12,-71.032186,0.000000,0.000000
C32-2-13,-20.815362,0.000000,0.000000
C32-2-14,-75.153188,0.000000,0.000000
C32-2-15,-42.112703,0.000000,0.000000
C32-2-16,69.905738,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,109.400103,0.000000,0.000000
C32-2-24,94.165380,0.000000,0.000000
C33-1-1,45.672966,0.000000,0.000000
C33-1-2,48.479517,0.000000,0.000000
C33-1-3,72.700974,0.000000,0.000000
C33-1-4,52.463183,0.000000,0.000000
C33-1-5,-7.417456,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,2.393871,0.000000,0.000000
C33-1-9,7.925228,0.000000,0.000000
C33-1-10,-100.708400,0.000000,0.000000
C33-1-11,-74.920091,0.000000,0.000000
C33-1-12,-41.018804,0.000000,0.000000
C33-1-13,-39.719142,0.000000,0.000000
C33-1-14,-84.336722,0.000000,0.000000
C33-1-15,-49.242535,0.000000,0.000000
C33-1-16,43.731458,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,77.136895,0.000000,0.000000
C33-1-24,64.767088,0.000000,0.000000
C33-2-1,45.672966,0.000000,0.000000
C33-2-2,48.479517,0.000000,0.000000
C33-2-3,72.700974,0.000000,0.000000
C33-2-4,52.463183,0.000000,0.000000
C33-2-5,-7.417456,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,2.393871,0.000000,0.000000
C33-2-9,7.925228,0.000000,0.000000
C33-2-10,-100.708400,0.000000,0.000000
C33-2-11,-74.920091,0.000000,0.000000
C33-2-12,-41.018804,0.000000,0.000000
C33-2-13,-39.719142,0.000000,0.000000
C33-2-14,-84.336722,0.000000,0.000000
C33-2-15,-49.242535,0.000000,0.000000
C33-2-16,43.731458,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,77.136895,0.000000,0.000000
C33-2-24,64.767088,0.000000,0.000000
C34-1,-62.803169,0.000000,0.000000
C34-2,-71.135399,0.000000,0.000000
C34-3,-33.853707,0.000000,0.000000
C34-4,-53.522821,0.000000,0.000000
C34-5,-42.253211,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-21.720376,0.000000,0.000000
C34-9,-39.625386,0.000000,0.000000
C34-10,-4.783246,0.000000,0.000000
C34-11,-4.914004,0.000000,0.000000
C34-12,-20.004153,0.000000,0.000000
C34-13,-21.241062,0.000000,0.000000
C34-14,-25.906015,0.000000,0.000000
C34-15,-10.558231,0.000000,0.000000
C34-16,-84.174838,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-131.214967,0.000000,0.000000
C34-24,-35.818450,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
