,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-136.917549,-0.000000,0.000000
C26-13,-96.331571,-0.000000,0.000000
C26-14,-279.302612,-0.000000,0.000000
C26-15,-239.266510,-0.000000,0.000000
C26-16,-221.280700,-0.000000,0.000000
C26-17,-138.401667,-0.000000,0.000000
C26-18,-53.974335,-0.000000,0.000000
C26-19,-97.437678,-0.000000,0.000000
C26-20,-89.428318,-0.000000,0.000000
C26-21,-103.739915,-0.000000,0.000000
C26-22,-102.364535,-0.000000,0.000000
C26-23,-15.517695,-0.000000,0.000000
C26-24,-83.442140,-0.000000,0.000000
C27-1,-331.298894,-0.000000,0.000000
C27-2,-303.311106,-0.000000,0.000000
C27-3,-289.341215,-0.000000,0.000000
C27-4,-286.472366,-0.000000,0.000000
C27-5,-287.006289,-0.000000,0.000000
C27-6,-457.053216,-0.000000,0.000000
C27-7,-384.839277,-0.000000,0.000000
C27-8,34.045386,-0.000000,0.000000
C27-9,-432.134330,-0.000000,0.000000
C27-10,-4.718082,-0.000000,0.000000
C27-11,93.453131,-0.000000,0.000000
C27-12,-235.361551,-0.000000,0.000000
C27-13,130.111174,-0.000000,0.000000
C27-14,94.676385,-0.000000,0.000000
C27-15,100.209498,-0.000000,0.000000
C27-16,50.387765,-0.000000,0.000000
C27-17,-219.343489,-0.000000,0.000000
C27-18,-416.091889,-0.000000,0.000000
C27-19,-336.002422,-0.000000,0.000000
C27-20,-342.358642,-0.000000,0.000000
C27-21,-326.419960,-0.000000,0.000000
C27-22,-313.901552,-0.000000,0.000000
C27-23,-381.505104,-0.000000,0.000000
C27-24,-311.489279,-0.000000,0.000000
C28-1,216.231344,-0.000000,0.000000
C28-2,201.906368,-0.000000,0.000000
C28-3,194.803667,-0.000000,0.000000
C28-4,193.364478,-0.000000,0.000000
C28-5,193.631390,-0.000000,0.000000
C28-6,264.988119,-0.000000,0.000000
C28-7,242.728138,-0.000000,0.000000
C28-8,16.829262,-0.000000,0.000000
C28-9,264.772558,-0.000000,0.000000
C28-10,-59.265213,-0.000000,0.000000
C28-11,-68.671149,-0.000000,0.000000
C28-12,193.875730,-0.000000,0.000000
C28-13,-128.344911,-0.000000,0.000000
C28-14,-13.502064,-0.000000,0.000000
C28-15,-152.071360,-0.000000,0.000000
C28-16,-61.440856,-0.000000,0.000000
C28-17,121.938002,-0.000000,0.000000
C28-18,242.724103,-0.000000,0.000000
C28-19,204.326257,-0.000000,0.000000
C28-20,210.416841,-0.000000,0.000000
C28-21,193.662688,-0.000000,0.000000
C28-22,190.471912,-0.000000,0.000000
C28-23,215.720764,-0.000000,0.000000
C28-24,199.435307,-0.000000,0.000000
C29-1,233.619840,-0.000000,0.000000
C29-2,216.802211,-0.000000,0.000000
C29-3,208.615667,-0.000000,0.000000
C29-4,207.019447,-0.000000,0.000000
C29-5,207.312424,-0.000000,0.000000
C29-6,302.249845,-0.000000,0.000000
C29-7,270.187697,-0.000000,0.000000
C29-8,101.444882,-0.000000,0.000000
C29-9,312.255880,-0.000000,0.000000
C29-10,147.812177,-0.000000,0.000000
C29-11,93.436389,-0.000000,0.000000
C29-12,242.927537,-0.000000,0.000000
C29-13,125.238037,-0.000000,0.000000
C29-14,94.484232,-0.000000,0.000000
C29-15,99.102611,-0.000000,0.000000
C29-16,118.331760,-0.000000,0.000000
C29-17,194.899018,-0.000000,0.000000
C29-18,285.535326,-0.000000,0.000000
C29-19,265.587716,-0.000000,0.000000
C29-20,269.141272,-0.000000,0.000000
C29-21,249.792286,-0.000000,0.000000
C29-22,233.423354,-0.000000,0.000000
C29-23,259.914755,-0.000000,0.000000
C29-24,205.405749,-0.000000,0.000000
C30-1,25.833396,-0.000000,0.000000
C30-2,23.580741,-0.000000,0.000000
C30-3,22.465354,-0.000000,0.000000
C30-4,22.239982,-0.000000,0.000000
C30-5,22.281748,-0.000000,0.000000
C30-6,36.496940,-0.000000,0.000000
C30-7,30.448082,-0.000000,0.000000
C30-8,3.122972,-0.000000,0.000000
C30-9,35.109789,-0.000000,0.000000
C30-10,8.839576,-0.000000,0.000000
C30-11,0.016742,-0.000000,0.000000
C30-12,23.228987,-0.000000,0.000000
C30-13,4.873136,-0.000000,0.000000
C30-14,0.192153,-0.000000,0.000000
C30-15,1.106887,-0.000000,0.000000
C30-16,4.270250,-0.000000,0.000000
C30-17,-23.423406,-0.000000,0.000000
C30-18,-9.527215,-0.000000,0.000000
C30-19,-13.990139,-0.000000,0.000000
C30-20,-13.399915,-0.000000,0.000000
C30-21,-15.612246,-0.000000,0.000000
C30-22,-17.224906,-0.000000,0.000000
C30-23,-11.819859,-0.000000,0.000000
C30-24,-19.195028,-0.000000,0.000000
C31-1-1,46.096143,-0.000000,0.000000
C31-1-2,40.162969,-0.000000,0.000000
C31-1-3,37.149497,-0.000000,0.000000
C31-1-4,36.509407,-0.000000,0.000000
C31-1-5,36.629559,-0.000000,0.000000
C31-1-6,80.095106,-0.000000,0.000000
C31-1-7,57.111169,-0.000000,0.000000
C31-1-8,-33.844389,-0.000000,0.000000
C31-1-9,65.477355,-0.000000,0.000000
C31-1-10,-20.773997,-0.000000,0.000000
C31-1-11,-50.200502,-0.000000,0.000000
C31-1-12,23.754974,-0.000000,0.000000
C31-1-13,-35.010766,-0.000000,0.000000
C31-1-14,-49.597571,-0.000000,0.000000
C31-1-15,-45.997888,-0.000000,0.000000
C31-1-16,-35.303513,-0.000000,0.000000
C31-1-17,3.875561,-0.000000,0.000000
C31-1-18,47.534509,-0.000000,0.000000
C31-1-19,28.579923,-0.000000,0.000000
C31-1-20,30.593730,-0.000000,0.000000
C31-1-21,26.291904,-0.000000,0.000000
C31-1-22,24.375549,-0.000000,0.000000
C31-1-23,46.075299,-0.000000,0.000000
C31-1-24,26.353064,-0.000000,0.000000
C31-2-1,46.096143,-0.000000,0.000000
C31-2-2,40.162969,-0.000000,0.000000
C31-2-3,37.149497,-0.000000,0.000000
C31-2-4,36.509407,-0.000000,0.000000
C31-2-5,36.629559,-0.000000,0.000000
C31-2-6,80.095106,-0.000000,0.000000
C31-2-7,57.111169,-0.000000,0.000000
C31-2-8,-33.844389,-0.000000,0.000000
C31-2-9,65.477355,-0.000000,0.000000
C31-2-10,-20.773997,-0.000000,0.000000
C31-2-11,-50.200502,-0.000000,0.000000
C31-2-12,23.754974,-0.000000,0.000000
C31-2-13,-35.010766,-0.000000,0.000000
C31-2-14,-49.597571,-0.000000,0.000000
C31-2-15,-45.997888,-0.000000,0.000000
C31-2-16,-35.303513,-0.000000,0.000000
C31-2-17,3.875561,-0.000000,0.000000
C31-2-18,47.534509,-0.000000,0.000000
C31-2-19,28.579923,-0.000000,0.000000
C31-2-20,30.593730,-0.000000,0.000000
C31-2-21,26.291904,-0.000000,0.000000
C31-2-22,24.375549,-0.000000,0.000000
C31-2-23,46.075299,-0.000000,0.000000
C31-2-24,26.353064,-0.000000,0.000000
C32-1-1,69.679655,-0.000000,0.000000
C32-1-2,63.862785,-0.000000,0.000000
C32-1-3,60.898353,-0.000000,0.000000
C32-1-4,60.264649,-0.000000,0.000000
C32-1-5,60.383790,-0.000000,0.000000
C32-1-6,93.886261,-0.000000,0.000000
C32-1-7,78.977087,-0.000000,0.000000
C32-1-8,-37.551123,-0.000000,0.000000
C32-1-9,83.113739,-0.000000,0.000000
C32-1-10,1.254644,-0.000000,0.000000
C32-1-11,-87.015106,-0.000000,0.000000
C32-1-12,43.828880,-0.000000,0.000000
C32-1-13,-117.238495,-0.000000,0.000000
C32-1-14,-59.387618,-0.000000,0.000000
C32-1-15,-88.753823,-0.000000,0.000000
C32-1-16,-12.918656,-0.000000,0.000000
C32-1-17,54.607486,-0.000000,0.000000
C32-1-18,69.598685,-0.000000,0.000000
C32-1-19,45.518317,-0.000000,0.000000
C32-1-20,48.692444,-0.000000,0.000000
C32-1-21,43.235646,-0.000000,0.000000
C32-1-22,45.047250,-0.000000,0.000000
C32-1-23,62.266820,-0.000000,0.000000
C32-1-24,58.218207,-0.000000,0.000000
C32-2-1,69.679655,-0.000000,0.000000
C32-2-2,63.862785,-0.000000,0.000000
C32-2-3,60.898353,-0.000000,0.000000
C32-2-4,60.264649,-0.000000,0.000000
C32-2-5,60.383790,-0.000000,0.000000
C32-2-6,93.886261,-0.000000,0.000000
C32-2-7,78.977087,-0.000000,0.000000
C32-2-8,-37.551123,-0.000000,0.000000
C32-2-9,83.113739,-0.000000,0.000000
C32-2-10,1.254644,-0.000000,0.000000
C32-2-11,-87.015106,-0.000000,0.000000
C32-2-12,43.828880,-0.000000,0.000000
C32-2-13,-117.238495,-0.000000,0.000000
C32-2-14,-59.387618,-0.000000,0.000000
C32-2-15,-88.753823,-0.000000,0.000000
C32-2-16,-12.918656,-0.000000,0.000000
C32-2-17,54.607486,-0.000000,0.000000
C32-2-18,69.598685,-0.000000,0.000000
C32-2-19,45.518317,-0.000000,0.000000
C32-2-20,48.692444,-0.000000,0.000000
C32-2-21,43.235646,-0.000000,0.000000
C32-2-22,45.047250,-0.000000,0.000000
C32-2-23,62.266820,-0.000000,0.000000
C32-2-24,58.218207,-0.000000,0.000000
C33-1-1,42.498383,-0.000000,0.000000
C33-1-2,37.633111,-0.000000,0.000000
C33-1-3,35.083738,-0.000000,0.000000
C33-1-4,34.510774,-0.000000,0.000000
C33-1-5,34.619792,-0.000000,0.000000
C33-1-6,66.583509,-0.000000,0.000000
C33-1-7,49.001763,-0.000000,0.000000
C33-1-8,-70.057292,-0.000000,0.000000
C33-1-9,48.269069,-0.000000,0.000000
C33-1-10,27.661098,-0.000000,0.000000
C33-1-11,-124.269140,-0.000000,0.000000
C33-1-12,6.271145,-0.000000,0.000000
C33-1-13,-154.765859,-0.000000,0.000000
C33-1-14,-96.611282,-0.000000,0.000000
C33-1-15,-70.581441,-0.000000,0.000000
C33-1-16,-49.231216,-0.000000,0.000000
C33-1-17,36.539121,-0.000000,0.000000
C33-1-18,32.992548,-0.000000,0.000000
C33-1-19,5.460107,-0.000000,0.000000
C33-1-20,8.725345,-0.000000,0.000000
C33-1-21,5.333717,-0.000000,0.000000
C33-1-22,9.554684,-0.000000,0.000000
C33-1-23,30.023859,-0.000000,0.000000
C33-1-24,28.870532,-0.000000,0.000000
C33-2-1,42.498383,-0.000000,0.000000
C33-2-2,37.633111,-0.000000,0.000000
C33-2-3,35.083738,-0.000000,0.000000
C33-2-4,34.510774,-0.000000,0.000000
C33-2-5,34.619792,-0.000000,0.000000
C33-2-6,66.583509,-0.000000,0.000000
C33-2-7,49.001763,-0.000000,0.000000
C33-2-8,-70.057292,-0.000000,0.000000
C33-2-9,48.269069,-0.000000,0.000000
C33-2-10,27.661098,-0.000000,0.000000
C33-2-11,-124.269140,-0.000000,0.000000
C33-2-12,6.271145,-0.000000,0.000000
C33-2-13,-154.765859,-0.000000,0.000000
C33-2-14,-96.611282,-0.000000,0.000000
C33-2-15,-70.581441,-0.000000,0.000000
C33-2-16,-49.231216,-0.000000,0.000000
C33-2-17,36.539121,-0.000000,0.000000
C33-2-18,32.992548,-0.000000,0.000000
C33-2-19,5.460107,-0.000000,0.000000
C33-2-20,8.725345,-0.000000,0.000000
C33-2-21,5.333717,-0.000000,0.000000
C33-2-22,9.554684,-0.000000,0.000000
C33-2-23,30.023859,-0.000000,0.000000
C33-2-24,28.870532,-0.000000,0.000000
C34-1,-25.833396,-0.000000,0.000000
C34-2,-23.580741,-0.000000,0.000000
C34-3,-22.465354,-0.000000,0.000000
C34-4,-22.239982,-0.000000,0.000000
C34-5,-22.281748,-0.000000,0.000000
C34-6,-36.496940,-0.000000,0.000000
C34-7,-30.448082,-0.000000,0.000000
C34-8,-3.122972,-0.000000,0.000000
C34-9,-35.109789,-0.000000,0.000000
C34-10,-8.839576,-0.000000,0.000000
C34-11,-0.016742,-0.000000,0.000000
C34-12,-23.228987,-0.000000,0.000000
C34-13,-4.873136,-0.000000,0.000000
C34-14,-0.192153,-0.000000,0.000000
C34-15,-1.106887,-0.000000,0.000000
C34-16,-4.270250,-0.000000,0.000000
C34-17,-77.776594,-0.000000,0.000000
C34-18,-91.672785,-0.000000,0.000000
C34-19,-87.209861,-0.000000,0.000000
C34-20,-87.800085,-0.000000,0.000000
C34-21,-85.587754,-0.000000,0.000000
C34-22,-83.975094,-0.000000,0.000000
C34-23,-89.380141,-0.000000,0.000000
C34-24,-82.004972,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
