,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-466.777960,0.000000,0.000000
C27-17,-491.340310,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.480438,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-482.325254,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,224.610767,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.838247,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,174.079413,0.000000,0.000000
C28-9,42.222537,0.000000,0.000000
C28-10,-73.144770,0.000000,0.000000
C28-11,85.019683,0.000000,0.000000
C28-12,142.976144,0.000000,0.000000
C28-13,95.936782,0.000000,0.000000
C28-14,180.215126,0.000000,0.000000
C28-15,173.859767,0.000000,0.000000
C28-16,202.968854,0.000000,0.000000
C28-17,282.581277,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,304.922118,0.000000,0.000000
C28-23,300.078826,0.000000,0.000000
C28-24,283.461294,0.000000,0.000000
C29-1,218.210239,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,199.961747,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.224726,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,267.678985,0.000000,0.000000
C29-9,277.806650,0.000000,0.000000
C29-10,72.435086,0.000000,0.000000
C29-11,344.137109,0.000000,0.000000
C29-12,334.981722,0.000000,0.000000
C29-13,343.206896,0.000000,0.000000
C29-14,316.736389,0.000000,0.000000
C29-15,315.233250,0.000000,0.000000
C29-16,308.006398,0.000000,0.000000
C29-17,297.833508,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.497456,0.000000,0.000000
C29-23,301.796183,0.000000,0.000000
C29-24,301.924053,0.000000,0.000000
C30-1,-14.648931,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.179742,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.591505,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,12.590228,0.000000,0.000000
C30-9,31.625293,0.000000,0.000000
C30-10,-30.606446,0.000000,0.000000
C30-11,41.035417,0.000000,0.000000
C30-12,18.349443,0.000000,0.000000
C30-13,41.028773,0.000000,0.000000
C30-14,37.186479,0.000000,0.000000
C30-15,-3.532016,0.000000,0.000000
C30-16,6.115642,0.000000,0.000000
C30-17,-8.073818,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.677895,0.000000,0.000000
C30-23,-2.696183,0.000000,0.000000
C30-24,14.650693,0.000000,0.000000
C31-1-1,37.153522,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,32.901548,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.953236,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,60.992451,0.000000,0.000000
C31-1-9,60.841635,0.000000,0.000000
C31-1-10,-45.715627,0.000000,0.000000
C31-1-11,87.738754,0.000000,0.000000
C31-1-12,82.950367,0.000000,0.000000
C31-1-13,88.195428,0.000000,0.000000
C31-1-14,76.882747,0.000000,0.000000
C31-1-15,77.711373,0.000000,0.000000
C31-1-16,75.704480,0.000000,0.000000
C31-1-17,70.460016,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.629225,0.000000,0.000000
C31-1-23,71.098186,0.000000,0.000000
C31-1-24,76.139739,0.000000,0.000000
C31-2-1,37.153522,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,32.901548,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.953236,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,60.992451,0.000000,0.000000
C31-2-9,60.841635,0.000000,0.000000
C31-2-10,-45.715627,0.000000,0.000000
C31-2-11,87.738754,0.000000,0.000000
C31-2-12,82.950367,0.000000,0.000000
C31-2-13,88.195428,0.000000,0.000000
C31-2-14,76.882747,0.000000,0.000000
C31-2-15,77.711373,0.000000,0.000000
C31-2-16,75.704480,0.000000,0.000000
C31-2-17,70.460016,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.629225,0.000000,0.000000
C31-2-23,71.098186,0.000000,0.000000
C31-2-24,76.139739,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,75.844849,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.871670,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,99.694167,0.000000,0.000000
C32-1-9,46.681341,0.000000,0.000000
C32-1-10,-9.306631,0.000000,0.000000
C32-1-11,70.522923,0.000000,0.000000
C32-1-12,94.436632,0.000000,0.000000
C32-1-13,69.232501,0.000000,0.000000
C32-1-14,114.366674,0.000000,0.000000
C32-1-15,112.197900,0.000000,0.000000
C32-1-16,111.425664,0.000000,0.000000
C32-1-17,103.595985,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,106.466674,0.000000,0.000000
C32-1-23,106.664690,0.000000,0.000000
C32-1-24,101.061476,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,75.844849,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.871670,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,99.694167,0.000000,0.000000
C32-2-9,46.681341,0.000000,0.000000
C32-2-10,-9.306631,0.000000,0.000000
C32-2-11,70.522923,0.000000,0.000000
C32-2-12,94.436632,0.000000,0.000000
C32-2-13,69.232501,0.000000,0.000000
C32-2-14,114.366674,0.000000,0.000000
C32-2-15,112.197900,0.000000,0.000000
C32-2-16,111.425664,0.000000,0.000000
C32-2-17,103.595985,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,106.466674,0.000000,0.000000
C32-2-23,106.664690,0.000000,0.000000
C32-2-24,101.061476,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,50.060603,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.672366,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,87.192902,0.000000,0.000000
C33-1-9,33.825647,0.000000,0.000000
C33-1-10,-22.450462,0.000000,0.000000
C33-1-11,74.507864,0.000000,0.000000
C33-1-12,129.790587,0.000000,0.000000
C33-1-13,54.971760,0.000000,0.000000
C33-1-14,100.844941,0.000000,0.000000
C33-1-15,131.933569,0.000000,0.000000
C33-1-16,95.478859,0.000000,0.000000
C33-1-17,77.838440,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.940258,0.000000,0.000000
C33-1-23,75.990853,0.000000,0.000000
C33-1-24,72.300957,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,50.060603,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.672366,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,87.192902,0.000000,0.000000
C33-2-9,33.825647,0.000000,0.000000
C33-2-10,-22.450462,0.000000,0.000000
C33-2-11,74.507864,0.000000,0.000000
C33-2-12,129.790587,0.000000,0.000000
C33-2-13,54.971760,0.000000,0.000000
C33-2-14,100.844941,0.000000,0.000000
C33-2-15,131.933569,0.000000,0.000000
C33-2-16,95.478859,0.000000,0.000000
C33-2-17,77.838440,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.940258,0.000000,0.000000
C33-2-23,75.990853,0.000000,0.000000
C33-2-24,72.300957,0.000000,0.000000
C34-1,-81.751069,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.820258,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.791505,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-58.990228,0.000000,0.000000
C34-9,-31.625293,0.000000,0.000000
C34-10,-44.693554,0.000000,0.000000
C34-11,-41.035417,0.000000,0.000000
C34-12,-72.349443,0.000000,0.000000
C34-13,-41.028773,0.000000,0.000000
C34-14,-37.186479,0.000000,0.000000
C34-15,-100.067984,0.000000,0.000000
C34-16,-82.915642,0.000000,0.000000
C34-17,-100.726182,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.522105,0.000000,0.000000
C34-23,-93.482333,0.000000,0.000000
C34-24,-68.650693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
