,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-444.575067,0.000000,0.000000
C27-19,14.253423,0.000000,0.000000
C27-20,73.966020,0.000000,0.000000
C27-21,-434.476814,0.000000,0.000000
C27-22,82.133112,0.000000,0.000000
C27-23,76.479856,0.000000,0.000000
C27-24,73.567219,0.000000,0.000000
C28-1,50.596191,0.000000,0.000000
C28-2,190.138971,0.000000,0.000000
C28-3,184.465872,0.000000,0.000000
C28-4,180.595117,0.000000,0.000000
C28-5,182.717439,0.000000,0.000000
C28-6,136.826417,0.000000,0.000000
C28-7,243.151888,0.000000,0.000000
C28-8,271.192565,0.000000,0.000000
C28-9,285.932517,0.000000,0.000000
C28-10,287.422842,0.000000,0.000000
C28-11,300.799457,0.000000,0.000000
C28-12,295.152735,0.000000,0.000000
C28-13,288.787387,0.000000,0.000000
C28-14,290.217268,0.000000,0.000000
C28-15,286.227399,0.000000,0.000000
C28-16,229.504483,0.000000,0.000000
C28-17,123.065061,0.000000,0.000000
C28-18,149.996225,0.000000,0.000000
C28-19,-75.968623,0.000000,0.000000
C28-20,-117.871638,0.000000,0.000000
C28-21,174.646889,0.000000,0.000000
C28-22,-118.660565,0.000000,0.000000
C28-23,-111.796099,0.000000,0.000000
C28-24,-114.066450,0.000000,0.000000
C29-1,97.410372,0.000000,0.000000
C29-2,164.224726,0.000000,0.000000
C29-3,153.068115,0.000000,0.000000
C29-4,155.328789,0.000000,0.000000
C29-5,161.043640,0.000000,0.000000
C29-6,119.173206,0.000000,0.000000
C29-7,252.212466,0.000000,0.000000
C29-8,288.581568,0.000000,0.000000
C29-9,294.866498,0.000000,0.000000
C29-10,298.360386,0.000000,0.000000
C29-11,297.924888,0.000000,0.000000
C29-12,300.153408,0.000000,0.000000
C29-13,302.509014,0.000000,0.000000
C29-14,300.824994,0.000000,0.000000
C29-15,300.558689,0.000000,0.000000
C29-16,309.108821,0.000000,0.000000
C29-17,330.309870,0.000000,0.000000
C29-18,335.305486,0.000000,0.000000
C29-19,119.225354,0.000000,0.000000
C29-20,86.476713,0.000000,0.000000
C29-21,314.583489,0.000000,0.000000
C29-22,81.980626,0.000000,0.000000
C29-23,76.347603,0.000000,0.000000
C29-24,73.003047,0.000000,0.000000
C30-1,-24.614446,0.000000,0.000000
C30-2,-20.913233,0.000000,0.000000
C30-3,-22.641403,0.000000,0.000000
C30-4,-18.686581,0.000000,0.000000
C30-5,-8.223709,0.000000,0.000000
C30-6,-16.541802,0.000000,0.000000
C30-7,-1.711274,0.000000,0.000000
C30-8,3.931785,0.000000,0.000000
C30-9,0.788181,0.000000,0.000000
C30-10,9.633767,0.000000,0.000000
C30-11,1.792123,0.000000,0.000000
C30-12,8.000112,0.000000,0.000000
C30-13,15.434291,0.000000,0.000000
C30-14,14.988320,0.000000,0.000000
C30-15,17.770823,0.000000,0.000000
C30-16,36.019798,0.000000,0.000000
C30-17,39.217805,0.000000,0.000000
C30-18,4.111113,0.000000,0.000000
C30-19,-6.854271,0.000000,0.000000
C30-20,-12.510694,0.000000,0.000000
C30-21,35.948030,0.000000,0.000000
C30-22,0.152486,0.000000,0.000000
C30-23,0.132252,0.000000,0.000000
C30-24,0.564172,0.000000,0.000000
C31-1-1,-17.136320,0.000000,0.000000
C31-1-2,20.063328,0.000000,0.000000
C31-1-3,17.698088,0.000000,0.000000
C31-1-4,20.303275,0.000000,0.000000
C31-1-5,22.712978,0.000000,0.000000
C31-1-6,0.013209,0.000000,0.000000
C31-1-7,63.214427,0.000000,0.000000
C31-1-8,78.923337,0.000000,0.000000
C31-1-9,74.270168,0.000000,0.000000
C31-1-10,71.092167,0.000000,0.000000
C31-1-11,66.923928,0.000000,0.000000
C31-1-12,66.405318,0.000000,0.000000
C31-1-13,66.872033,0.000000,0.000000
C31-1-14,67.557546,0.000000,0.000000
C31-1-15,69.215283,0.000000,0.000000
C31-1-16,73.226983,0.000000,0.000000
C31-1-17,83.090082,0.000000,0.000000
C31-1-18,76.501762,0.000000,0.000000
C31-1-19,-32.117709,0.000000,0.000000
C31-1-20,-46.595794,0.000000,0.000000
C31-1-21,69.801552,0.000000,0.000000
C31-1-22,-43.128795,0.000000,0.000000
C31-1-23,-40.230263,0.000000,0.000000
C31-1-24,-35.555420,0.000000,0.000000
C31-2-1,-17.136320,0.000000,0.000000
C31-2-2,20.063328,0.000000,0.000000
C31-2-3,17.698088,0.000000,0.000000
C31-2-4,20.303275,0.000000,0.000000
C31-2-5,22.712978,0.000000,0.000000
C31-2-6,0.013209,0.000000,0.000000
C31-2-7,63.214427,0.000000,0.000000
C31-2-8,78.923337,0.000000,0.000000
C31-2-9,74.270168,0.000000,0.000000
C31-2-10,71.092167,0.000000,0.000000
C31-2-11,66.923928,0.000000,0.000000
C31-2-12,66.405318,0.000000,0.000000
C31-2-13,66.872033,0.000000,0.000000
C31-2-14,67.557546,0.000000,0.000000
C31-2-15,69.215283,0.000000,0.000000
C31-2-16,73.226983,0.000000,0.000000
C31-2-17,83.090082,0.000000,0.000000
C31-2-18,76.501762,0.000000,0.000000
C31-2-19,-32.117709,0.000000,0.000000
C31-2-20,-46.595794,0.000000,0.000000
C31-2-21,69.801552,0.000000,0.000000
C31-2-22,-43.128795,0.000000,0.000000
C31-2-23,-40.230263,0.000000,0.000000
C31-2-24,-35.555420,0.000000,0.000000
C32-1-1,13.585370,0.000000,0.000000
C32-1-2,61.430633,0.000000,0.000000
C32-1-3,60.253025,0.000000,0.000000
C32-1-4,59.119292,0.000000,0.000000
C32-1-5,59.937096,0.000000,0.000000
C32-1-6,36.032475,0.000000,0.000000
C32-1-7,87.391509,0.000000,0.000000
C32-1-8,100.066229,0.000000,0.000000
C32-1-9,103.198938,0.000000,0.000000
C32-1-10,101.267179,0.000000,0.000000
C32-1-11,105.808223,0.000000,0.000000
C32-1-12,102.097326,0.000000,0.000000
C32-1-13,98.528144,0.000000,0.000000
C32-1-14,100.073361,0.000000,0.000000
C32-1-15,99.051852,0.000000,0.000000
C32-1-16,102.213910,0.000000,0.000000
C32-1-17,79.693376,0.000000,0.000000
C32-1-18,83.532752,0.000000,0.000000
C32-1-19,-25.131271,0.000000,0.000000
C32-1-20,-38.689591,0.000000,0.000000
C32-1-21,106.547882,0.000000,0.000000
C32-1-22,-30.340181,0.000000,0.000000
C32-1-23,-27.243240,0.000000,0.000000
C32-1-24,-33.240978,0.000000,0.000000
C32-2-1,13.585370,0.000000,0.000000
C32-2-2,61.430633,0.000000,0.000000
C32-2-3,60.253025,0.000000,0.000000
C32-2-4,59.119292,0.000000,0.000000
C32-2-5,59.937096,0.000000,0.000000
C32-2-6,36.032475,0.000000,0.000000
C32-2-7,87.391509,0.000000,0.000000
C32-2-8,100.066229,0.000000,0.000000
C32-2-9,103.198938,0.000000,0.000000
C32-2-10,101.267179,0.000000,0.000000
C32-2-11,105.808223,0.000000,0.000000
C32-2-12,102.097326,0.000000,0.000000
C32-2-13,98.528144,0.000000,0.000000
C32-2-14,100.073361,0.000000,0.000000
C32-2-15,99.051852,0.000000,0.000000
C32-2-16,102.213910,0.000000,0.000000
C32-2-17,79.693376,0.000000,0.000000
C32-2-18,83.532752,0.000000,0.000000
C32-2-19,-25.131271,0.000000,0.000000
C32-2-20,-38.689591,0.000000,0.000000
C32-2-21,106.547882,0.000000,0.000000
C32-2-22,-30.340181,0.000000,0.000000
C32-2-23,-27.243240,0.000000,0.000000
C32-2-24,-33.240978,0.000000,0.000000
C33-1-1,1.406090,0.000000,0.000000
C33-1-2,37.579953,0.000000,0.000000
C33-1-3,37.637397,0.000000,0.000000
C33-1-4,37.070573,0.000000,0.000000
C33-1-5,37.716280,0.000000,0.000000
C33-1-6,13.133392,0.000000,0.000000
C33-1-7,63.216880,0.000000,0.000000
C33-1-8,74.940003,0.000000,0.000000
C33-1-9,75.076192,0.000000,0.000000
C33-1-10,71.251361,0.000000,0.000000
C33-1-11,74.273898,0.000000,0.000000
C33-1-12,69.935352,0.000000,0.000000
C33-1-13,66.092839,0.000000,0.000000
C33-1-14,68.225211,0.000000,0.000000
C33-1-15,67.892092,0.000000,0.000000
C33-1-16,70.952916,0.000000,0.000000
C33-1-17,61.836428,0.000000,0.000000
C33-1-18,99.333238,0.000000,0.000000
C33-1-19,-15.832665,0.000000,0.000000
C33-1-20,-54.291269,0.000000,0.000000
C33-1-21,110.996239,0.000000,0.000000
C33-1-22,-44.457585,0.000000,0.000000
C33-1-23,-30.626371,0.000000,0.000000
C33-1-24,-26.701042,0.000000,0.000000
C33-2-1,1.406090,0.000000,0.000000
C33-2-2,37.579953,0.000000,0.000000
C33-2-3,37.637397,0.000000,0.000000
C33-2-4,37.070573,0.000000,0.000000
C33-2-5,37.716280,0.000000,0.000000
C33-2-6,13.133392,0.000000,0.000000
C33-2-7,63.216880,0.000000,0.000000
C33-2-8,74.940003,0.000000,0.000000
C33-2-9,75.076192,0.000000,0.000000
C33-2-10,71.251361,0.000000,0.000000
C33-2-11,74.273898,0.000000,0.000000
C33-2-12,69.935352,0.000000,0.000000
C33-2-13,66.092839,0.000000,0.000000
C33-2-14,68.225211,0.000000,0.000000
C33-2-15,67.892092,0.000000,0.000000
C33-2-16,70.952916,0.000000,0.000000
C33-2-17,61.836428,0.000000,0.000000
C33-2-18,99.333238,0.000000,0.000000
C33-2-19,-15.832665,0.000000,0.000000
C33-2-20,-54.291269,0.000000,0.000000
C33-2-21,110.996239,0.000000,0.000000
C33-2-22,-44.457585,0.000000,0.000000
C33-2-23,-30.626371,0.000000,0.000000
C33-2-24,-26.701042,0.000000,0.000000
C34-1,-51.510554,0.000000,0.000000
C34-2,-73.774737,0.000000,0.000000
C34-3,-73.241930,0.000000,0.000000
C34-4,-68.596753,0.000000,0.000000
C34-5,-54.538791,0.000000,0.000000
C34-6,-50.083198,0.000000,0.000000
C34-7,-78.738726,0.000000,0.000000
C34-8,-83.519285,0.000000,0.000000
C34-9,-87.888181,0.000000,0.000000
C34-10,-73.733767,0.000000,0.000000
C34-11,-84.158789,0.000000,0.000000
C34-12,-74.833445,0.000000,0.000000
C34-13,-64.017625,0.000000,0.000000
C34-14,-64.621654,0.000000,0.000000
C34-15,-60.904156,0.000000,0.000000
C34-16,-36.019798,0.000000,0.000000
C34-17,-39.217805,0.000000,0.000000
C34-18,-91.936113,0.000000,0.000000
C34-19,-22.849896,0.000000,0.000000
C34-20,-19.305973,0.000000,0.000000
C34-21,-35.948030,0.000000,0.000000
C34-22,-0.152486,0.000000,0.000000
C34-23,-0.132252,0.000000,0.000000
C34-24,-0.564172,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
