,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-190.363721,0.000000,0.000000
C27-12,-306.151366,0.000000,0.000000
C27-13,-308.519471,0.000000,0.000000
C27-14,-320.520797,0.000000,0.000000
C27-15,-336.835835,0.000000,0.000000
C27-16,-345.027846,0.000000,0.000000
C27-17,-359.446073,0.000000,0.000000
C27-18,-379.577159,0.000000,0.000000
C27-19,-356.062069,0.000000,0.000000
C27-20,-360.148992,0.000000,0.000000
C27-21,-331.649984,0.000000,0.000000
C27-22,-290.627924,0.000000,0.000000
C27-23,-203.059754,0.000000,0.000000
C27-24,-185.141790,0.000000,0.000000
C28-1,285.079076,0.000000,0.000000
C28-2,256.232851,0.000000,0.000000
C28-3,44.507000,0.000000,0.000000
C28-4,147.186381,0.000000,0.000000
C28-5,56.945033,0.000000,0.000000
C28-6,19.642220,0.000000,0.000000
C28-7,50.747685,0.000000,0.000000
C28-8,-50.433883,0.000000,0.000000
C28-9,-107.764632,0.000000,0.000000
C28-10,22.214762,0.000000,0.000000
C28-11,41.482842,0.000000,0.000000
C28-12,104.687619,0.000000,0.000000
C28-13,130.060931,0.000000,0.000000
C28-14,145.471272,0.000000,0.000000
C28-15,152.839373,0.000000,0.000000
C28-16,155.400836,0.000000,0.000000
C28-17,166.559624,0.000000,0.000000
C28-18,176.061257,0.000000,0.000000
C28-19,158.015980,0.000000,0.000000
C28-20,161.254603,0.000000,0.000000
C28-21,143.666144,0.000000,0.000000
C28-22,97.893213,0.000000,0.000000
C28-23,40.580117,0.000000,0.000000
C28-24,41.101912,0.000000,0.000000
C29-1,252.255463,0.000000,0.000000
C29-2,293.704236,0.000000,0.000000
C29-3,253.520924,0.000000,0.000000
C29-4,273.489753,0.000000,0.000000
C29-5,235.812951,0.000000,0.000000
C29-6,224.398448,0.000000,0.000000
C29-7,197.036398,0.000000,0.000000
C29-8,197.844599,0.000000,0.000000
C29-9,191.865897,0.000000,0.000000
C29-10,109.902229,0.000000,0.000000
C29-11,84.556426,0.000000,0.000000
C29-12,-7.788954,0.000000,0.000000
C29-13,-40.348985,0.000000,0.000000
C29-14,-73.934345,0.000000,0.000000
C29-15,-65.666120,0.000000,0.000000
C29-16,-56.606968,0.000000,0.000000
C29-17,-47.192128,0.000000,0.000000
C29-18,-45.443955,0.000000,0.000000
C29-19,-18.309310,0.000000,0.000000
C29-20,-40.797254,0.000000,0.000000
C29-21,-43.014607,0.000000,0.000000
C29-22,-20.231833,0.000000,0.000000
C29-23,44.389218,0.000000,0.000000
C29-24,51.701389,0.000000,0.000000
C30-1,8.236203,0.000000,0.000000
C30-2,15.771731,0.000000,0.000000
C30-3,18.730952,0.000000,0.000000
C30-4,30.951557,0.000000,0.000000
C30-5,25.273226,0.000000,0.000000
C30-6,18.974695,0.000000,0.000000
C30-7,9.412680,0.000000,0.000000
C30-8,13.270003,0.000000,0.000000
C30-9,-3.671343,0.000000,0.000000
C30-10,-19.020968,0.000000,0.000000
C30-11,-47.711814,0.000000,0.000000
C30-12,-56.887413,0.000000,0.000000
C30-13,-57.778820,0.000000,0.000000
C30-14,-64.736452,0.000000,0.000000
C30-15,-70.928049,0.000000,0.000000
C30-16,-74.229211,0.000000,0.000000
C30-17,-66.412278,0.000000,0.000000
C30-18,-69.041537,0.000000,0.000000
C30-19,-72.061092,0.000000,0.000000
C30-20,-62.818405,0.000000,0.000000
C30-21,-55.810378,0.000000,0.000000
C30-22,-67.912758,0.000000,0.000000
C30-23,-69.082305,0.000000,0.000000
C30-24,-49.726512,0.000000,0.000000
C31-1-1,35.608829,0.000000,0.000000
C31-1-2,61.653209,0.000000,0.000000
C31-1-3,45.485707,0.000000,0.000000
C31-1-4,58.683187,0.000000,0.000000
C31-1-5,41.187953,0.000000,0.000000
C31-1-6,37.877332,0.000000,0.000000
C31-1-7,21.351954,0.000000,0.000000
C31-1-8,13.934084,0.000000,0.000000
C31-1-9,2.069298,0.000000,0.000000
C31-1-10,-46.576488,0.000000,0.000000
C31-1-11,-63.884631,0.000000,0.000000
C31-1-12,-17.500398,0.000000,0.000000
C31-1-13,-12.873719,0.000000,0.000000
C31-1-14,-8.130462,0.000000,0.000000
C31-1-15,-7.183081,0.000000,0.000000
C31-1-16,-7.262411,0.000000,0.000000
C31-1-17,-2.950040,0.000000,0.000000
C31-1-18,1.716518,0.000000,0.000000
C31-1-19,-10.842511,0.000000,0.000000
C31-1-20,-0.788048,0.000000,0.000000
C31-1-21,-4.879135,0.000000,0.000000
C31-1-22,-24.922875,0.000000,0.000000
C31-1-23,-62.531584,0.000000,0.000000
C31-1-24,-61.560489,0.000000,0.000000
C31-2-1,35.608829,0.000000,0.000000
C31-2-2,61.653209,0.000000,0.000000
C31-2-3,45.485707,0.000000,0.000000
C31-2-4,58.683187,0.000000,0.000000
C31-2-5,41.187953,0.000000,0.000000
C31-2-6,37.877332,0.000000,0.000000
C31-2-7,21.351954,0.000000,0.000000
C31-2-8,13.934084,0.000000,0.000000
C31-2-9,2.069298,0.000000,0.000000
C31-2-10,-46.576488,0.000000,0.000000
C31-2-11,-63.884631,0.000000,0.000000
C31-2-12,-17.500398,0.000000,0.000000
C31-2-13,-12.873719,0.000000,0.000000
C31-2-14,-8.130462,0.000000,0.000000
C31-2-15,-7.183081,0.000000,0.000000
C31-2-16,-7.262411,0.000000,0.000000
C31-2-17,-2.950040,0.000000,0.000000
C31-2-18,1.716518,0.000000,0.000000
C31-2-19,-10.842511,0.000000,0.000000
C31-2-20,-0.788048,0.000000,0.000000
C31-2-21,-4.879135,0.000000,0.000000
C31-2-22,-24.922875,0.000000,0.000000
C31-2-23,-62.531584,0.000000,0.000000
C31-2-24,-61.560489,0.000000,0.000000
C32-1-1,93.338573,0.000000,0.000000
C32-1-2,99.623775,0.000000,0.000000
C32-1-3,40.189632,0.000000,0.000000
C32-1-4,31.163263,0.000000,0.000000
C32-1-5,59.539325,0.000000,0.000000
C32-1-6,40.532259,0.000000,0.000000
C32-1-7,-16.569371,0.000000,0.000000
C32-1-8,-4.265904,0.000000,0.000000
C32-1-9,-39.497131,0.000000,0.000000
C32-1-10,8.268542,0.000000,0.000000
C32-1-11,-26.037708,0.000000,0.000000
C32-1-12,-6.290800,0.000000,0.000000
C32-1-13,3.618728,0.000000,0.000000
C32-1-14,8.747183,0.000000,0.000000
C32-1-15,10.641847,0.000000,0.000000
C32-1-16,9.417438,0.000000,0.000000
C32-1-17,14.782106,0.000000,0.000000
C32-1-18,21.594295,0.000000,0.000000
C32-1-19,14.962277,0.000000,0.000000
C32-1-20,16.238026,0.000000,0.000000
C32-1-21,9.247498,0.000000,0.000000
C32-1-22,-9.000879,0.000000,0.000000
C32-1-23,-31.816869,0.000000,0.000000
C32-1-24,-26.960828,0.000000,0.000000
C32-2-1,93.338573,0.000000,0.000000
C32-2-2,99.623775,0.000000,0.000000
C32-2-3,40.189632,0.000000,0.000000
C32-2-4,31.163263,0.000000,0.000000
C32-2-5,59.539325,0.000000,0.000000
C32-2-6,40.532259,0.000000,0.000000
C32-2-7,-16.569371,0.000000,0.000000
C32-2-8,-4.265904,0.000000,0.000000
C32-2-9,-39.497131,0.000000,0.000000
C32-2-10,8.268542,0.000000,0.000000
C32-2-11,-26.037708,0.000000,0.000000
C32-2-12,-6.290800,0.000000,0.000000
C32-2-13,3.618728,0.000000,0.000000
C32-2-14,8.747183,0.000000,0.000000
C32-2-15,10.641847,0.000000,0.000000
C32-2-16,9.417438,0.000000,0.000000
C32-2-17,14.782106,0.000000,0.000000
C32-2-18,21.594295,0.000000,0.000000
C32-2-19,14.962277,0.000000,0.000000
C32-2-20,16.238026,0.000000,0.000000
C32-2-21,9.247498,0.000000,0.000000
C32-2-22,-9.000879,0.000000,0.000000
C32-2-23,-31.816869,0.000000,0.000000
C32-2-24,-26.960828,0.000000,0.000000
C33-1-1,58.544521,0.000000,0.000000
C33-1-2,74.237145,0.000000,0.000000
C33-1-3,31.498885,0.000000,0.000000
C33-1-4,16.873942,0.000000,0.000000
C33-1-5,49.558257,0.000000,0.000000
C33-1-6,54.268251,0.000000,0.000000
C33-1-7,-46.230871,0.000000,0.000000
C33-1-8,-21.544926,0.000000,0.000000
C33-1-9,-16.893519,0.000000,0.000000
C33-1-10,10.317917,0.000000,0.000000
C33-1-11,-55.870047,0.000000,0.000000
C33-1-12,-47.756159,0.000000,0.000000
C33-1-13,-39.810566,0.000000,0.000000
C33-1-14,-36.504320,0.000000,0.000000
C33-1-15,-35.875078,0.000000,0.000000
C33-1-16,-38.871078,0.000000,0.000000
C33-1-17,-33.658261,0.000000,0.000000
C33-1-18,-25.388306,0.000000,0.000000
C33-1-19,-30.329719,0.000000,0.000000
C33-1-20,-29.296931,0.000000,0.000000
C33-1-21,-35.011914,0.000000,0.000000
C33-1-22,-49.980316,0.000000,0.000000
C33-1-23,-68.665968,0.000000,0.000000
C33-1-24,-60.560322,0.000000,0.000000
C33-2-1,58.544521,0.000000,0.000000
C33-2-2,74.237145,0.000000,0.000000
C33-2-3,31.498885,0.000000,0.000000
C33-2-4,16.873942,0.000000,0.000000
C33-2-5,49.558257,0.000000,0.000000
C33-2-6,54.268251,0.000000,0.000000
C33-2-7,-46.230871,0.000000,0.000000
C33-2-8,-21.544926,0.000000,0.000000
C33-2-9,-16.893519,0.000000,0.000000
C33-2-10,10.317917,0.000000,0.000000
C33-2-11,-55.870047,0.000000,0.000000
C33-2-12,-47.756159,0.000000,0.000000
C33-2-13,-39.810566,0.000000,0.000000
C33-2-14,-36.504320,0.000000,0.000000
C33-2-15,-35.875078,0.000000,0.000000
C33-2-16,-38.871078,0.000000,0.000000
C33-2-17,-33.658261,0.000000,0.000000
C33-2-18,-25.388306,0.000000,0.000000
C33-2-19,-30.329719,0.000000,0.000000
C33-2-20,-29.296931,0.000000,0.000000
C33-2-21,-35.011914,0.000000,0.000000
C33-2-22,-49.980316,0.000000,0.000000
C33-2-23,-68.665968,0.000000,0.000000
C33-2-24,-60.560322,0.000000,0.000000
C34-1,-52.832422,0.000000,0.000000
C34-2,-59.688397,0.000000,0.000000
C34-3,-40.664285,0.000000,0.000000
C34-4,-30.951557,0.000000,0.000000
C34-5,-25.273226,0.000000,0.000000
C34-6,-31.383028,0.000000,0.000000
C34-7,-34.196014,0.000000,0.000000
C34-8,-25.570003,0.000000,0.000000
C34-9,-45.961990,0.000000,0.000000
C34-10,-34.188885,0.000000,0.000000
C34-11,-66.654853,0.000000,0.000000
C34-12,-79.545921,0.000000,0.000000
C34-13,-75.987847,0.000000,0.000000
C34-14,-81.630215,0.000000,0.000000
C34-15,-93.255285,0.000000,0.000000
C34-16,-100.187455,0.000000,0.000000
C34-17,-91.704388,0.000000,0.000000
C34-18,-97.908463,0.000000,0.000000
C34-19,-103.355574,0.000000,0.000000
C34-20,-88.298261,0.000000,0.000000
C34-21,-75.456289,0.000000,0.000000
C34-22,-91.170576,0.000000,0.000000
C34-23,-91.901028,0.000000,0.000000
C34-24,-63.890155,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
