,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-313.629294,0.000000,0.000000
C27-14,-251.654884,0.000000,0.000000
C27-15,-258.378514,0.000000,0.000000
C27-16,-71.163523,0.000000,0.000000
C27-17,-279.407264,0.000000,0.000000
C27-18,-78.435111,0.000000,0.000000
C27-19,-127.827033,0.000000,0.000000
C27-20,-192.658129,0.000000,0.000000
C27-21,-283.909308,0.000000,0.000000
C27-22,-290.432887,0.000000,0.000000
C27-23,-283.666532,0.000000,0.000000
C27-24,-299.989484,0.000000,0.000000
C28-1,172.499024,0.000000,0.000000
C28-2,171.520498,0.000000,0.000000
C28-3,164.097356,0.000000,0.000000
C28-4,176.205277,0.000000,0.000000
C28-5,202.647946,0.000000,0.000000
C28-6,239.991137,0.000000,0.000000
C28-7,227.417432,0.000000,0.000000
C28-8,194.128018,0.000000,0.000000
C28-9,72.551130,0.000000,0.000000
C28-10,171.292302,0.000000,0.000000
C28-11,167.214473,0.000000,0.000000
C28-12,165.121606,0.000000,0.000000
C28-13,74.044248,0.000000,0.000000
C28-14,10.307795,0.000000,0.000000
C28-15,126.974028,0.000000,0.000000
C28-16,-64.367178,0.000000,0.000000
C28-17,59.077918,0.000000,0.000000
C28-18,-18.876088,0.000000,0.000000
C28-19,3.596261,0.000000,0.000000
C28-20,79.566751,0.000000,0.000000
C28-21,205.530592,0.000000,0.000000
C28-22,197.557594,0.000000,0.000000
C28-23,155.452769,0.000000,0.000000
C28-24,164.968489,0.000000,0.000000
C29-1,242.737055,0.000000,0.000000
C29-2,137.515974,0.000000,0.000000
C29-3,46.551183,0.000000,0.000000
C29-4,60.997820,0.000000,0.000000
C29-5,43.451855,0.000000,0.000000
C29-6,76.434643,0.000000,0.000000
C29-7,123.984525,0.000000,0.000000
C29-8,8.615133,0.000000,0.000000
C29-9,147.964484,0.000000,0.000000
C29-10,231.020149,0.000000,0.000000
C29-11,233.565677,0.000000,0.000000
C29-12,260.186229,0.000000,0.000000
C29-13,296.572975,0.000000,0.000000
C29-14,284.849677,0.000000,0.000000
C29-15,257.238342,0.000000,0.000000
C29-16,190.625800,0.000000,0.000000
C29-17,256.815305,0.000000,0.000000
C29-18,175.007838,0.000000,0.000000
C29-19,187.937647,0.000000,0.000000
C29-20,204.149662,0.000000,0.000000
C29-21,245.841822,0.000000,0.000000
C29-22,234.714651,0.000000,0.000000
C29-23,211.726407,0.000000,0.000000
C29-24,223.085952,0.000000,0.000000
C30-1,15.365269,0.000000,0.000000
C30-2,-0.531876,0.000000,0.000000
C30-3,-24.103929,0.000000,0.000000
C30-4,-20.671911,0.000000,0.000000
C30-5,-37.231372,0.000000,0.000000
C30-6,-37.279640,0.000000,0.000000
C30-7,-16.455683,0.000000,0.000000
C30-8,-61.074074,0.000000,0.000000
C30-9,-4.168036,0.000000,0.000000
C30-10,12.049437,0.000000,0.000000
C30-11,8.318167,0.000000,0.000000
C30-12,5.987399,0.000000,0.000000
C30-13,9.331065,0.000000,0.000000
C30-14,7.002850,0.000000,0.000000
C30-15,1.033144,0.000000,0.000000
C30-16,8.428833,0.000000,0.000000
C30-17,-3.039236,0.000000,0.000000
C30-18,13.843941,0.000000,0.000000
C30-19,2.210320,0.000000,0.000000
C30-20,4.517209,0.000000,0.000000
C30-21,11.540537,0.000000,0.000000
C30-22,10.810795,0.000000,0.000000
C30-23,5.298728,0.000000,0.000000
C30-24,4.166230,0.000000,0.000000
C31-1-1,63.638695,0.000000,0.000000
C31-1-2,12.819044,0.000000,0.000000
C31-1-3,-32.110283,0.000000,0.000000
C31-1-4,-26.230131,0.000000,0.000000
C31-1-5,-40.059742,0.000000,0.000000
C31-1-6,-33.207544,0.000000,0.000000
C31-1-7,-16.280120,0.000000,0.000000
C31-1-8,-79.995898,0.000000,0.000000
C31-1-9,-14.429732,0.000000,0.000000
C31-1-10,22.515532,0.000000,0.000000
C31-1-11,21.207309,0.000000,0.000000
C31-1-12,33.385111,0.000000,0.000000
C31-1-13,49.945614,0.000000,0.000000
C31-1-14,43.425550,0.000000,0.000000
C31-1-15,29.251170,0.000000,0.000000
C31-1-16,-2.948963,0.000000,0.000000
C31-1-17,33.069152,0.000000,0.000000
C31-1-18,-2.119539,0.000000,0.000000
C31-1-19,7.663778,0.000000,0.000000
C31-1-20,11.450582,0.000000,0.000000
C31-1-21,35.035669,0.000000,0.000000
C31-1-22,37.610094,0.000000,0.000000
C31-1-23,36.545266,0.000000,0.000000
C31-1-24,45.385431,0.000000,0.000000
C31-2-1,63.638695,0.000000,0.000000
C31-2-2,12.819044,0.000000,0.000000
C31-2-3,-32.110283,0.000000,0.000000
C31-2-4,-26.230131,0.000000,0.000000
C31-2-5,-40.059742,0.000000,0.000000
C31-2-6,-33.207544,0.000000,0.000000
C31-2-7,-16.280120,0.000000,0.000000
C31-2-8,-79.995898,0.000000,0.000000
C31-2-9,-14.429732,0.000000,0.000000
C31-2-10,22.515532,0.000000,0.000000
C31-2-11,21.207309,0.000000,0.000000
C31-2-12,33.385111,0.000000,0.000000
C31-2-13,49.945614,0.000000,0.000000
C31-2-14,43.425550,0.000000,0.000000
C31-2-15,29.251170,0.000000,0.000000
C31-2-16,-2.948963,0.000000,0.000000
C31-2-17,33.069152,0.000000,0.000000
C31-2-18,-2.119539,0.000000,0.000000
C31-2-19,7.663778,0.000000,0.000000
C31-2-20,11.450582,0.000000,0.000000
C31-2-21,35.035669,0.000000,0.000000
C31-2-22,37.610094,0.000000,0.000000
C31-2-23,36.545266,0.000000,0.000000
C31-2-24,45.385431,0.000000,0.000000
C32-1-1,54.870834,0.000000,0.000000
C32-1-2,55.354998,0.000000,0.000000
C32-1-3,51.944043,0.000000,0.000000
C32-1-4,57.267934,0.000000,0.000000
C32-1-5,67.740771,0.000000,0.000000
C32-1-6,81.173044,0.000000,0.000000
C32-1-7,71.164268,0.000000,0.000000
C32-1-8,51.241405,0.000000,0.000000
C32-1-9,-11.780192,0.000000,0.000000
C32-1-10,35.099568,0.000000,0.000000
C32-1-11,31.657774,0.000000,0.000000
C32-1-12,46.170792,0.000000,0.000000
C32-1-13,44.890411,0.000000,0.000000
C32-1-14,26.035140,0.000000,0.000000
C32-1-15,9.476179,0.000000,0.000000
C32-1-16,-16.026524,0.000000,0.000000
C32-1-17,55.526666,0.000000,0.000000
C32-1-18,4.289371,0.000000,0.000000
C32-1-19,6.279247,0.000000,0.000000
C32-1-20,26.166817,0.000000,0.000000
C32-1-21,55.987507,0.000000,0.000000
C32-1-22,55.432704,0.000000,0.000000
C32-1-23,40.049067,0.000000,0.000000
C32-1-24,46.524738,0.000000,0.000000
C32-2-1,54.870834,0.000000,0.000000
C32-2-2,55.354998,0.000000,0.000000
C32-2-3,51.944043,0.000000,0.000000
C32-2-4,57.267934,0.000000,0.000000
C32-2-5,67.740771,0.000000,0.000000
C32-2-6,81.173044,0.000000,0.000000
C32-2-7,71.164268,0.000000,0.000000
C32-2-8,51.241405,0.000000,0.000000
C32-2-9,-11.780192,0.000000,0.000000
C32-2-10,35.099568,0.000000,0.000000
C32-2-11,31.657774,0.000000,0.000000
C32-2-12,46.170792,0.000000,0.000000
C32-2-13,44.890411,0.000000,0.000000
C32-2-14,26.035140,0.000000,0.000000
C32-2-15,9.476179,0.000000,0.000000
C32-2-16,-16.026524,0.000000,0.000000
C32-2-17,55.526666,0.000000,0.000000
C32-2-18,4.289371,0.000000,0.000000
C32-2-19,6.279247,0.000000,0.000000
C32-2-20,26.166817,0.000000,0.000000
C32-2-21,55.987507,0.000000,0.000000
C32-2-22,55.432704,0.000000,0.000000
C32-2-23,40.049067,0.000000,0.000000
C32-2-24,46.524738,0.000000,0.000000
C33-1-1,32.680388,0.000000,0.000000
C33-1-2,33.852941,0.000000,0.000000
C33-1-3,30.654578,0.000000,0.000000
C33-1-4,35.462176,0.000000,0.000000
C33-1-5,43.991325,0.000000,0.000000
C33-1-6,53.718441,0.000000,0.000000
C33-1-7,41.077587,0.000000,0.000000
C33-1-8,18.836470,0.000000,0.000000
C33-1-9,-45.764375,0.000000,0.000000
C33-1-10,-0.646082,0.000000,0.000000
C33-1-11,-5.079967,0.000000,0.000000
C33-1-12,17.060245,0.000000,0.000000
C33-1-13,47.281382,0.000000,0.000000
C33-1-14,19.752193,0.000000,0.000000
C33-1-15,6.034838,0.000000,0.000000
C33-1-16,-11.392683,0.000000,0.000000
C33-1-17,80.634202,0.000000,0.000000
C33-1-18,-30.160487,0.000000,0.000000
C33-1-19,12.625768,0.000000,0.000000
C33-1-20,13.357271,0.000000,0.000000
C33-1-21,28.014125,0.000000,0.000000
C33-1-22,24.779114,0.000000,0.000000
C33-1-23,13.404335,0.000000,0.000000
C33-1-24,21.094811,0.000000,0.000000
C33-2-1,32.680388,0.000000,0.000000
C33-2-2,33.852941,0.000000,0.000000
C33-2-3,30.654578,0.000000,0.000000
C33-2-4,35.462176,0.000000,0.000000
C33-2-5,43.991325,0.000000,0.000000
C33-2-6,53.718441,0.000000,0.000000
C33-2-7,41.077587,0.000000,0.000000
C33-2-8,18.836470,0.000000,0.000000
C33-2-9,-45.764375,0.000000,0.000000
C33-2-10,-0.646082,0.000000,0.000000
C33-2-11,-5.079967,0.000000,0.000000
C33-2-12,17.060245,0.000000,0.000000
C33-2-13,47.281382,0.000000,0.000000
C33-2-14,19.752193,0.000000,0.000000
C33-2-15,6.034838,0.000000,0.000000
C33-2-16,-11.392683,0.000000,0.000000
C33-2-17,80.634202,0.000000,0.000000
C33-2-18,-30.160487,0.000000,0.000000
C33-2-19,12.625768,0.000000,0.000000
C33-2-20,13.357271,0.000000,0.000000
C33-2-21,28.014125,0.000000,0.000000
C33-2-22,24.779114,0.000000,0.000000
C33-2-23,13.404335,0.000000,0.000000
C33-2-24,21.094811,0.000000,0.000000
C34-1,-50.581935,0.000000,0.000000
C34-2,-34.034791,0.000000,0.000000
C34-3,-34.525908,0.000000,0.000000
C34-4,-34.449069,0.000000,0.000000
C34-5,-51.118628,0.000000,0.000000
C34-6,-60.603693,0.000000,0.000000
C34-7,-44.710984,0.000000,0.000000
C34-8,-65.492593,0.000000,0.000000
C34-9,-31.381964,0.000000,0.000000
C34-10,-37.566103,0.000000,0.000000
C34-11,-43.351500,0.000000,0.000000
C34-12,-57.087399,0.000000,0.000000
C34-13,-65.747732,0.000000,0.000000
C34-14,-64.436184,0.000000,0.000000
C34-15,-62.549810,0.000000,0.000000
C34-16,-25.103833,0.000000,0.000000
C34-17,-70.210764,0.000000,0.000000
C34-18,-13.843941,0.000000,0.000000
C34-19,-38.210320,0.000000,0.000000
C34-20,-39.433875,0.000000,0.000000
C34-21,-46.190537,0.000000,0.000000
C34-22,-46.010795,0.000000,0.000000
C34-23,-49.382061,0.000000,0.000000
C34-24,-56.849564,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
