,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-377.817149,0.000000,0.000000
C27-17,-381.236870,0.000000,0.000000
C27-18,-328.059518,0.000000,0.000000
C27-19,-373.112815,0.000000,0.000000
C27-20,-370.092091,0.000000,0.000000
C27-21,-373.403436,0.000000,0.000000
C27-22,-393.360901,0.000000,0.000000
C27-23,-430.377345,0.000000,0.000000
C27-24,-459.663853,0.000000,0.000000
C28-1,281.163854,0.000000,0.000000
C28-2,249.254251,0.000000,0.000000
C28-3,221.024735,0.000000,0.000000
C28-4,227.398297,0.000000,0.000000
C28-5,224.387152,0.000000,0.000000
C28-6,233.140827,0.000000,0.000000
C28-7,208.195238,0.000000,0.000000
C28-8,197.482206,0.000000,0.000000
C28-9,241.954010,0.000000,0.000000
C28-10,247.999381,0.000000,0.000000
C28-11,199.944639,0.000000,0.000000
C28-12,204.721299,0.000000,0.000000
C28-13,89.420913,0.000000,0.000000
C28-14,45.710759,0.000000,0.000000
C28-15,101.053260,0.000000,0.000000
C28-16,77.588339,0.000000,0.000000
C28-17,107.561705,0.000000,0.000000
C28-18,84.995052,0.000000,0.000000
C28-19,219.247818,0.000000,0.000000
C28-20,215.412147,0.000000,0.000000
C28-21,220.931401,0.000000,0.000000
C28-22,240.832106,0.000000,0.000000
C28-23,272.201806,0.000000,0.000000
C28-24,278.603660,0.000000,0.000000
C29-1,259.309384,0.000000,0.000000
C29-2,245.630479,0.000000,0.000000
C29-3,216.807897,0.000000,0.000000
C29-4,217.629474,0.000000,0.000000
C29-5,248.744562,0.000000,0.000000
C29-6,228.598468,0.000000,0.000000
C29-7,201.742160,0.000000,0.000000
C29-8,213.790705,0.000000,0.000000
C29-9,261.978382,0.000000,0.000000
C29-10,279.898590,0.000000,0.000000
C29-11,302.922744,0.000000,0.000000
C29-12,301.793059,0.000000,0.000000
C29-13,302.661800,0.000000,0.000000
C29-14,282.630196,0.000000,0.000000
C29-15,274.435930,0.000000,0.000000
C29-16,276.987661,0.000000,0.000000
C29-17,284.470209,0.000000,0.000000
C29-18,288.566169,0.000000,0.000000
C29-19,271.550911,0.000000,0.000000
C29-20,273.663053,0.000000,0.000000
C29-21,267.445768,0.000000,0.000000
C29-22,268.200022,0.000000,0.000000
C29-23,271.165831,0.000000,0.000000
C29-24,285.350188,0.000000,0.000000
C30-1,-14.694248,0.000000,0.000000
C30-2,-7.060492,0.000000,0.000000
C30-3,4.470279,0.000000,0.000000
C30-4,-11.966663,0.000000,0.000000
C30-5,28.799491,0.000000,0.000000
C30-6,-5.169356,0.000000,0.000000
C30-7,-6.899389,0.000000,0.000000
C30-8,4.401831,0.000000,0.000000
C30-9,12.779104,0.000000,0.000000
C30-10,3.112076,0.000000,0.000000
C30-11,19.945121,0.000000,0.000000
C30-12,9.210012,0.000000,0.000000
C30-13,11.896561,0.000000,0.000000
C30-14,-5.842705,0.000000,0.000000
C30-15,2.910291,0.000000,0.000000
C30-16,-3.238143,0.000000,0.000000
C30-17,6.126255,0.000000,0.000000
C30-18,19.140979,0.000000,0.000000
C30-19,4.619607,0.000000,0.000000
C30-20,5.669856,0.000000,0.000000
C30-21,1.275796,0.000000,0.000000
C30-22,0.347410,0.000000,0.000000
C30-23,-2.226509,0.000000,0.000000
C30-24,5.027625,0.000000,0.000000
C31-1-1,55.227454,0.000000,0.000000
C31-1-2,52.786214,0.000000,0.000000
C31-1-3,40.534525,0.000000,0.000000
C31-1-4,42.367489,0.000000,0.000000
C31-1-5,57.688004,0.000000,0.000000
C31-1-6,45.771394,0.000000,0.000000
C31-1-7,30.631362,0.000000,0.000000
C31-1-8,33.258212,0.000000,0.000000
C31-1-9,52.111067,0.000000,0.000000
C31-1-10,57.515730,0.000000,0.000000
C31-1-11,67.131571,0.000000,0.000000
C31-1-12,67.699203,0.000000,0.000000
C31-1-13,69.687433,0.000000,0.000000
C31-1-14,61.409846,0.000000,0.000000
C31-1-15,59.419642,0.000000,0.000000
C31-1-16,62.381050,0.000000,0.000000
C31-1-17,65.727274,0.000000,0.000000
C31-1-18,63.561399,0.000000,0.000000
C31-1-19,44.492792,0.000000,0.000000
C31-1-20,44.284706,0.000000,0.000000
C31-1-21,43.546358,0.000000,0.000000
C31-1-22,47.162886,0.000000,0.000000
C31-1-23,53.939448,0.000000,0.000000
C31-1-24,66.061918,0.000000,0.000000
C31-2-1,55.227454,0.000000,0.000000
C31-2-2,52.786214,0.000000,0.000000
C31-2-3,40.534525,0.000000,0.000000
C31-2-4,42.367489,0.000000,0.000000
C31-2-5,57.688004,0.000000,0.000000
C31-2-6,45.771394,0.000000,0.000000
C31-2-7,30.631362,0.000000,0.000000
C31-2-8,33.258212,0.000000,0.000000
C31-2-9,52.111067,0.000000,0.000000
C31-2-10,57.515730,0.000000,0.000000
C31-2-11,67.131571,0.000000,0.000000
C31-2-12,67.699203,0.000000,0.000000
C31-2-13,69.687433,0.000000,0.000000
C31-2-14,61.409846,0.000000,0.000000
C31-2-15,59.419642,0.000000,0.000000
C31-2-16,62.381050,0.000000,0.000000
C31-2-17,65.727274,0.000000,0.000000
C31-2-18,63.561399,0.000000,0.000000
C31-2-19,44.492792,0.000000,0.000000
C31-2-20,44.284706,0.000000,0.000000
C31-2-21,43.546358,0.000000,0.000000
C31-2-22,47.162886,0.000000,0.000000
C31-2-23,53.939448,0.000000,0.000000
C31-2-24,66.061918,0.000000,0.000000
C32-1-1,100.127482,0.000000,0.000000
C32-1-2,86.563301,0.000000,0.000000
C32-1-3,73.622380,0.000000,0.000000
C32-1-4,77.582176,0.000000,0.000000
C32-1-5,75.947768,0.000000,0.000000
C32-1-6,79.322549,0.000000,0.000000
C32-1-7,65.919273,0.000000,0.000000
C32-1-8,58.716111,0.000000,0.000000
C32-1-9,78.103310,0.000000,0.000000
C32-1-10,93.930958,0.000000,0.000000
C32-1-11,110.877067,0.000000,0.000000
C32-1-12,125.410113,0.000000,0.000000
C32-1-13,71.937844,0.000000,0.000000
C32-1-14,53.577563,0.000000,0.000000
C32-1-15,81.756520,0.000000,0.000000
C32-1-16,66.786059,0.000000,0.000000
C32-1-17,77.695516,0.000000,0.000000
C32-1-18,52.159275,0.000000,0.000000
C32-1-19,76.128640,0.000000,0.000000
C32-1-20,57.402847,0.000000,0.000000
C32-1-21,61.450832,0.000000,0.000000
C32-1-22,73.161941,0.000000,0.000000
C32-1-23,91.724123,0.000000,0.000000
C32-1-24,97.659233,0.000000,0.000000
C32-2-1,100.127482,0.000000,0.000000
C32-2-2,86.563301,0.000000,0.000000
C32-2-3,73.622380,0.000000,0.000000
C32-2-4,77.582176,0.000000,0.000000
C32-2-5,75.947768,0.000000,0.000000
C32-2-6,79.322549,0.000000,0.000000
C32-2-7,65.919273,0.000000,0.000000
C32-2-8,58.716111,0.000000,0.000000
C32-2-9,78.103310,0.000000,0.000000
C32-2-10,93.930958,0.000000,0.000000
C32-2-11,110.877067,0.000000,0.000000
C32-2-12,125.410113,0.000000,0.000000
C32-2-13,71.937844,0.000000,0.000000
C32-2-14,53.577563,0.000000,0.000000
C32-2-15,81.756520,0.000000,0.000000
C32-2-16,66.786059,0.000000,0.000000
C32-2-17,77.695516,0.000000,0.000000
C32-2-18,52.159275,0.000000,0.000000
C32-2-19,76.128640,0.000000,0.000000
C32-2-20,57.402847,0.000000,0.000000
C32-2-21,61.450832,0.000000,0.000000
C32-2-22,73.161941,0.000000,0.000000
C32-2-23,91.724123,0.000000,0.000000
C32-2-24,97.659233,0.000000,0.000000
C33-1-1,71.518814,0.000000,0.000000
C33-1-2,59.645237,0.000000,0.000000
C33-1-3,47.534433,0.000000,0.000000
C33-1-4,52.040892,0.000000,0.000000
C33-1-5,50.315373,0.000000,0.000000
C33-1-6,52.981518,0.000000,0.000000
C33-1-7,38.920222,0.000000,0.000000
C33-1-8,30.411144,0.000000,0.000000
C33-1-9,47.783791,0.000000,0.000000
C33-1-10,67.623950,0.000000,0.000000
C33-1-11,93.324509,0.000000,0.000000
C33-1-12,114.512146,0.000000,0.000000
C33-1-13,58.976203,0.000000,0.000000
C33-1-14,60.300732,0.000000,0.000000
C33-1-15,70.256226,0.000000,0.000000
C33-1-16,97.946161,0.000000,0.000000
C33-1-17,100.182934,0.000000,0.000000
C33-1-18,52.056119,0.000000,0.000000
C33-1-19,49.049343,0.000000,0.000000
C33-1-20,21.829294,0.000000,0.000000
C33-1-21,26.788383,0.000000,0.000000
C33-1-22,39.744668,0.000000,0.000000
C33-1-23,60.341649,0.000000,0.000000
C33-1-24,68.210324,0.000000,0.000000
C33-2-1,71.518814,0.000000,0.000000
C33-2-2,59.645237,0.000000,0.000000
C33-2-3,47.534433,0.000000,0.000000
C33-2-4,52.040892,0.000000,0.000000
C33-2-5,50.315373,0.000000,0.000000
C33-2-6,52.981518,0.000000,0.000000
C33-2-7,38.920222,0.000000,0.000000
C33-2-8,30.411144,0.000000,0.000000
C33-2-9,47.783791,0.000000,0.000000
C33-2-10,67.623950,0.000000,0.000000
C33-2-11,93.324509,0.000000,0.000000
C33-2-12,114.512146,0.000000,0.000000
C33-2-13,58.976203,0.000000,0.000000
C33-2-14,60.300732,0.000000,0.000000
C33-2-15,70.256226,0.000000,0.000000
C33-2-16,97.946161,0.000000,0.000000
C33-2-17,100.182934,0.000000,0.000000
C33-2-18,52.056119,0.000000,0.000000
C33-2-19,49.049343,0.000000,0.000000
C33-2-20,21.829294,0.000000,0.000000
C33-2-21,26.788383,0.000000,0.000000
C33-2-22,39.744668,0.000000,0.000000
C33-2-23,60.341649,0.000000,0.000000
C33-2-24,68.210324,0.000000,0.000000
C34-1,-97.193252,0.000000,0.000000
C34-2,-81.656175,0.000000,0.000000
C34-3,-53.232779,0.000000,0.000000
C34-4,-79.483337,0.000000,0.000000
C34-5,-28.799491,0.000000,0.000000
C34-6,-72.547311,0.000000,0.000000
C34-7,-63.900611,0.000000,0.000000
C34-8,-49.935164,0.000000,0.000000
C34-9,-54.129104,0.000000,0.000000
C34-10,-74.812076,0.000000,0.000000
C34-11,-57.236788,0.000000,0.000000
C34-12,-73.797512,0.000000,0.000000
C34-13,-70.588228,0.000000,0.000000
C34-14,-90.690629,0.000000,0.000000
C34-15,-74.726958,0.000000,0.000000
C34-16,-85.878523,0.000000,0.000000
C34-17,-74.238755,0.000000,0.000000
C34-18,-54.157646,0.000000,0.000000
C34-19,-65.786274,0.000000,0.000000
C34-20,-64.519856,0.000000,0.000000
C34-21,-69.742463,0.000000,0.000000
C34-22,-72.714077,0.000000,0.000000
C34-23,-79.890158,0.000000,0.000000
C34-24,-76.244292,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
