,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-216.463539,0.000000,0.000000
C27-14,-222.214454,0.000000,0.000000
C27-15,-210.087786,0.000000,0.000000
C27-16,-193.619964,0.000000,0.000000
C27-17,-203.416205,0.000000,0.000000
C27-18,-217.368280,0.000000,0.000000
C27-19,-212.593012,0.000000,0.000000
C27-20,-216.382596,0.000000,0.000000
C27-21,-196.009892,0.000000,0.000000
C27-22,-84.103660,0.000000,0.000000
C27-23,16.165432,0.000000,0.000000
C27-24,2.092770,0.000000,0.000000
C28-1,-121.452889,0.000000,0.000000
C28-2,-108.260019,0.000000,0.000000
C28-3,-158.217273,0.000000,0.000000
C28-4,-149.986919,0.000000,0.000000
C28-5,-186.053783,0.000000,0.000000
C28-6,-138.906790,0.000000,0.000000
C28-7,60.836357,0.000000,0.000000
C28-8,1.576688,0.000000,0.000000
C28-9,40.049646,0.000000,0.000000
C28-10,74.155971,0.000000,0.000000
C28-11,85.528591,0.000000,0.000000
C28-12,88.390602,0.000000,0.000000
C28-13,88.506612,0.000000,0.000000
C28-14,85.753448,0.000000,0.000000
C28-15,69.886031,0.000000,0.000000
C28-16,34.012886,0.000000,0.000000
C28-17,77.792710,0.000000,0.000000
C28-18,86.205034,0.000000,0.000000
C28-19,82.451260,0.000000,0.000000
C28-20,85.093269,0.000000,0.000000
C28-21,70.687097,0.000000,0.000000
C28-22,-41.177199,0.000000,0.000000
C28-23,-75.849484,0.000000,0.000000
C28-24,-120.650518,0.000000,0.000000
C29-1,120.598988,0.000000,0.000000
C29-2,111.448881,0.000000,0.000000
C29-3,106.807968,0.000000,0.000000
C29-4,102.250914,0.000000,0.000000
C29-5,101.888235,0.000000,0.000000
C29-6,97.119110,0.000000,0.000000
C29-7,-0.237316,0.000000,0.000000
C29-8,-48.352022,0.000000,0.000000
C29-9,-103.571365,0.000000,0.000000
C29-10,-118.064788,0.000000,0.000000
C29-11,-132.747801,0.000000,0.000000
C29-12,-130.357904,0.000000,0.000000
C29-13,-126.659374,0.000000,0.000000
C29-14,-123.533345,0.000000,0.000000
C29-15,-118.688356,0.000000,0.000000
C29-16,-114.336639,0.000000,0.000000
C29-17,-122.640021,0.000000,0.000000
C29-18,-131.587449,0.000000,0.000000
C29-19,-135.773199,0.000000,0.000000
C29-20,-135.389630,0.000000,0.000000
C29-21,-109.016539,0.000000,0.000000
C29-22,19.869496,0.000000,0.000000
C29-23,126.506462,0.000000,0.000000
C29-24,133.154376,0.000000,0.000000
C30-1,4.242346,0.000000,0.000000
C30-2,6.330861,0.000000,0.000000
C30-3,2.349729,0.000000,0.000000
C30-4,-3.697603,0.000000,0.000000
C30-5,-6.461446,0.000000,0.000000
C30-6,-31.912424,0.000000,0.000000
C30-7,-67.733094,0.000000,0.000000
C30-8,-61.926527,0.000000,0.000000
C30-9,-62.319139,0.000000,0.000000
C30-10,-67.852518,0.000000,0.000000
C30-11,-72.498988,0.000000,0.000000
C30-12,-80.247156,0.000000,0.000000
C30-13,-84.429165,0.000000,0.000000
C30-14,-93.389443,0.000000,0.000000
C30-15,-85.832763,0.000000,0.000000
C30-16,-73.866659,0.000000,0.000000
C30-17,-75.601184,0.000000,0.000000
C30-18,-80.305832,0.000000,0.000000
C30-19,-71.936480,0.000000,0.000000
C30-20,-74.901300,0.000000,0.000000
C30-21,-69.151686,0.000000,0.000000
C30-22,-57.314823,0.000000,0.000000
C30-23,-10.891030,0.000000,0.000000
C30-24,-14.861606,0.000000,0.000000
C31-1-1,-15.154872,0.000000,0.000000
C31-1-2,-17.886363,0.000000,0.000000
C31-1-3,-19.548404,0.000000,0.000000
C31-1-4,-22.406337,0.000000,0.000000
C31-1-5,-24.799951,0.000000,0.000000
C31-1-6,-30.950648,0.000000,0.000000
C31-1-7,-84.316776,0.000000,0.000000
C31-1-8,-66.936953,0.000000,0.000000
C31-1-9,-39.990202,0.000000,0.000000
C31-1-10,-36.181228,0.000000,0.000000
C31-1-11,-29.899578,0.000000,0.000000
C31-1-12,-32.918486,0.000000,0.000000
C31-1-13,-35.362087,0.000000,0.000000
C31-1-14,-37.775900,0.000000,0.000000
C31-1-15,-38.619144,0.000000,0.000000
C31-1-16,-35.705860,0.000000,0.000000
C31-1-17,-35.801715,0.000000,0.000000
C31-1-18,-31.426330,0.000000,0.000000
C31-1-19,-28.014855,0.000000,0.000000
C31-1-20,-28.507822,0.000000,0.000000
C31-1-21,-36.882443,0.000000,0.000000
C31-1-22,-83.665537,0.000000,0.000000
C31-1-23,-22.893795,0.000000,0.000000
C31-1-24,-13.749449,0.000000,0.000000
C31-2-1,-15.154872,0.000000,0.000000
C31-2-2,-17.886363,0.000000,0.000000
C31-2-3,-19.548404,0.000000,0.000000
C31-2-4,-22.406337,0.000000,0.000000
C31-2-5,-24.799951,0.000000,0.000000
C31-2-6,-30.950648,0.000000,0.000000
C31-2-7,-84.316776,0.000000,0.000000
C31-2-8,-66.936953,0.000000,0.000000
C31-2-9,-39.990202,0.000000,0.000000
C31-2-10,-36.181228,0.000000,0.000000
C31-2-11,-29.899578,0.000000,0.000000
C31-2-12,-32.918486,0.000000,0.000000
C31-2-13,-35.362087,0.000000,0.000000
C31-2-14,-37.775900,0.000000,0.000000
C31-2-15,-38.619144,0.000000,0.000000
C31-2-16,-35.705860,0.000000,0.000000
C31-2-17,-35.801715,0.000000,0.000000
C31-2-18,-31.426330,0.000000,0.000000
C31-2-19,-28.014855,0.000000,0.000000
C31-2-20,-28.507822,0.000000,0.000000
C31-2-21,-36.882443,0.000000,0.000000
C31-2-22,-83.665537,0.000000,0.000000
C31-2-23,-22.893795,0.000000,0.000000
C31-2-24,-13.749449,0.000000,0.000000
C32-1-1,-31.330844,0.000000,0.000000
C32-1-2,-24.928186,0.000000,0.000000
C32-1-3,-47.773936,0.000000,0.000000
C32-1-4,-46.369524,0.000000,0.000000
C32-1-5,-64.909591,0.000000,0.000000
C32-1-6,-55.241486,0.000000,0.000000
C32-1-7,3.502835,0.000000,0.000000
C32-1-8,-48.655977,0.000000,0.000000
C32-1-9,-33.155737,0.000000,0.000000
C32-1-10,-19.466620,0.000000,0.000000
C32-1-11,-17.130042,0.000000,0.000000
C32-1-12,-17.989451,0.000000,0.000000
C32-1-13,-20.264806,0.000000,0.000000
C32-1-14,-23.802966,0.000000,0.000000
C32-1-15,-33.511746,0.000000,0.000000
C32-1-16,-51.047495,0.000000,0.000000
C32-1-17,-26.953060,0.000000,0.000000
C32-1-18,-17.937027,0.000000,0.000000
C32-1-19,-16.822061,0.000000,0.000000
C32-1-20,-15.873248,0.000000,0.000000
C32-1-21,-20.055851,0.000000,0.000000
C32-1-22,-55.097763,0.000000,0.000000
C32-1-23,-28.107735,0.000000,0.000000
C32-1-24,-40.302951,0.000000,0.000000
C32-2-1,-31.330844,0.000000,0.000000
C32-2-2,-24.928186,0.000000,0.000000
C32-2-3,-47.773936,0.000000,0.000000
C32-2-4,-46.369524,0.000000,0.000000
C32-2-5,-64.909591,0.000000,0.000000
C32-2-6,-55.241486,0.000000,0.000000
C32-2-7,3.502835,0.000000,0.000000
C32-2-8,-48.655977,0.000000,0.000000
C32-2-9,-33.155737,0.000000,0.000000
C32-2-10,-19.466620,0.000000,0.000000
C32-2-11,-17.130042,0.000000,0.000000
C32-2-12,-17.989451,0.000000,0.000000
C32-2-13,-20.264806,0.000000,0.000000
C32-2-14,-23.802966,0.000000,0.000000
C32-2-15,-33.511746,0.000000,0.000000
C32-2-16,-51.047495,0.000000,0.000000
C32-2-17,-26.953060,0.000000,0.000000
C32-2-18,-17.937027,0.000000,0.000000
C32-2-19,-16.822061,0.000000,0.000000
C32-2-20,-15.873248,0.000000,0.000000
C32-2-21,-20.055851,0.000000,0.000000
C32-2-22,-55.097763,0.000000,0.000000
C32-2-23,-28.107735,0.000000,0.000000
C32-2-24,-40.302951,0.000000,0.000000
C33-1-1,-27.505158,0.000000,0.000000
C33-1-2,-49.589530,0.000000,0.000000
C33-1-3,-47.340695,0.000000,0.000000
C33-1-4,-65.417331,0.000000,0.000000
C33-1-5,-37.174923,0.000000,0.000000
C33-1-6,-43.908132,0.000000,0.000000
C33-1-7,-12.515773,0.000000,0.000000
C33-1-8,-83.622127,0.000000,0.000000
C33-1-9,-70.764089,0.000000,0.000000
C33-1-10,-59.453966,0.000000,0.000000
C33-1-11,-59.486258,0.000000,0.000000
C33-1-12,-61.965408,0.000000,0.000000
C33-1-13,-65.890873,0.000000,0.000000
C33-1-14,-70.957664,0.000000,0.000000
C33-1-15,-81.921743,0.000000,0.000000
C33-1-16,-99.174038,0.000000,0.000000
C33-1-17,-73.520601,0.000000,0.000000
C33-1-18,-61.103114,0.000000,0.000000
C33-1-19,-57.872361,0.000000,0.000000
C33-1-20,-57.186757,0.000000,0.000000
C33-1-21,-59.233326,0.000000,0.000000
C33-1-22,-83.751251,0.000000,0.000000
C33-1-23,-22.550474,0.000000,0.000000
C33-1-24,-21.158422,0.000000,0.000000
C33-2-1,-27.505158,0.000000,0.000000
C33-2-2,-49.589530,0.000000,0.000000
C33-2-3,-47.340695,0.000000,0.000000
C33-2-4,-65.417331,0.000000,0.000000
C33-2-5,-37.174923,0.000000,0.000000
C33-2-6,-43.908132,0.000000,0.000000
C33-2-7,-12.515773,0.000000,0.000000
C33-2-8,-83.622127,0.000000,0.000000
C33-2-9,-70.764089,0.000000,0.000000
C33-2-10,-59.453966,0.000000,0.000000
C33-2-11,-59.486258,0.000000,0.000000
C33-2-12,-61.965408,0.000000,0.000000
C33-2-13,-65.890873,0.000000,0.000000
C33-2-14,-70.957664,0.000000,0.000000
C33-2-15,-81.921743,0.000000,0.000000
C33-2-16,-99.174038,0.000000,0.000000
C33-2-17,-73.520601,0.000000,0.000000
C33-2-18,-61.103114,0.000000,0.000000
C33-2-19,-57.872361,0.000000,0.000000
C33-2-20,-57.186757,0.000000,0.000000
C33-2-21,-59.233326,0.000000,0.000000
C33-2-22,-83.751251,0.000000,0.000000
C33-2-23,-22.550474,0.000000,0.000000
C33-2-24,-21.158422,0.000000,0.000000
C34-1,-12.484013,0.000000,0.000000
C34-2,-6.330861,0.000000,0.000000
C34-3,-10.887229,0.000000,0.000000
C34-4,-18.194064,0.000000,0.000000
C34-5,-21.471888,0.000000,0.000000
C34-6,-57.437576,0.000000,0.000000
C34-7,-72.300239,0.000000,0.000000
C34-8,-60.073473,0.000000,0.000000
C34-9,-59.614194,0.000000,0.000000
C34-10,-66.630815,0.000000,0.000000
C34-11,-73.184345,0.000000,0.000000
C34-12,-84.486178,0.000000,0.000000
C34-13,-90.770835,0.000000,0.000000
C34-14,-104.327224,0.000000,0.000000
C34-15,-93.333903,0.000000,0.000000
C34-16,-76.866674,0.000000,0.000000
C34-17,-77.798816,0.000000,0.000000
C34-18,-84.894168,0.000000,0.000000
C34-19,-72.413520,0.000000,0.000000
C34-20,-76.882034,0.000000,0.000000
C34-21,-70.231647,0.000000,0.000000
C34-22,-60.601844,0.000000,0.000000
C34-23,-34.108970,0.000000,0.000000
C34-24,-45.105061,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
