,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-68.530087,-0.000000,0.000000
C26-9,-107.778179,-0.000000,0.000000
C26-10,-58.967651,-0.000000,0.000000
C26-11,-50.500794,-0.000000,0.000000
C26-12,-18.028712,-0.000000,0.000000
C26-13,16.991913,-0.000000,0.000000
C26-14,24.596588,-0.000000,0.000000
C26-15,1.284173,-0.000000,0.000000
C26-16,62.206815,-0.000000,0.000000
C26-17,118.915858,-0.000000,0.000000
C26-18,151.081874,-0.000000,0.000000
C26-19,150.980952,-0.000000,0.000000
C26-20,110.970100,-0.000000,0.000000
C26-21,-45.496091,-0.000000,0.000000
C26-22,-103.623492,-0.000000,0.000000
C26-23,-117.430824,-0.000000,0.000000
C26-24,-59.958253,-0.000000,0.000000
C27-1,-314.849836,-0.000000,0.000000
C27-2,-297.453507,-0.000000,0.000000
C27-3,-295.166361,-0.000000,0.000000
C27-4,-304.099483,-0.000000,0.000000
C27-5,-354.751587,-0.000000,0.000000
C27-6,-365.453089,-0.000000,0.000000
C27-7,-157.794113,-0.000000,0.000000
C27-8,-329.252847,-0.000000,0.000000
C27-9,-293.752082,-0.000000,0.000000
C27-10,-279.518731,-0.000000,0.000000
C27-11,-199.774200,-0.000000,0.000000
C27-12,-49.958950,-0.000000,0.000000
C27-13,-75.982344,-0.000000,0.000000
C27-14,-83.962445,-0.000000,0.000000
C27-15,-48.391487,-0.000000,0.000000
C27-16,-130.730057,-0.000000,0.000000
C27-17,-175.991493,-0.000000,0.000000
C27-18,-184.950139,-0.000000,0.000000
C27-19,-161.471757,-0.000000,0.000000
C27-20,-148.565406,-0.000000,0.000000
C27-21,-144.781497,-0.000000,0.000000
C27-22,-94.534768,-0.000000,0.000000
C27-23,-83.959563,-0.000000,0.000000
C27-24,-139.006038,-0.000000,0.000000
C28-1,207.485190,-0.000000,0.000000
C28-2,198.785284,-0.000000,0.000000
C28-3,197.620125,-0.000000,0.000000
C28-4,202.023818,-0.000000,0.000000
C28-5,228.437425,-0.000000,0.000000
C28-6,234.584538,-0.000000,0.000000
C28-7,77.206992,-0.000000,0.000000
C28-8,234.425898,-0.000000,0.000000
C28-9,220.776200,-0.000000,0.000000
C28-10,102.697124,-0.000000,0.000000
C28-11,103.944305,-0.000000,0.000000
C28-12,-107.158557,-0.000000,0.000000
C28-13,-74.017103,-0.000000,0.000000
C28-14,-90.605355,-0.000000,0.000000
C28-15,-101.972662,-0.000000,0.000000
C28-16,67.342869,-0.000000,0.000000
C28-17,88.359775,-0.000000,0.000000
C28-18,49.325326,-0.000000,0.000000
C28-19,32.785007,-0.000000,0.000000
C28-20,36.091906,-0.000000,0.000000
C28-21,127.880518,-0.000000,0.000000
C28-22,128.038719,-0.000000,0.000000
C28-23,123.587866,-0.000000,0.000000
C28-24,169.882289,-0.000000,0.000000
C29-1,222.304740,-0.000000,0.000000
C29-2,212.744264,-0.000000,0.000000
C29-3,211.393871,-0.000000,0.000000
C29-4,216.024237,-0.000000,0.000000
C29-5,239.523308,-0.000000,0.000000
C29-6,235.436714,-0.000000,0.000000
C29-7,185.140497,-0.000000,0.000000
C29-8,268.231400,-0.000000,0.000000
C29-9,256.302415,-0.000000,0.000000
C29-10,270.625717,-0.000000,0.000000
C29-11,249.610299,-0.000000,0.000000
C29-12,206.006042,-0.000000,0.000000
C29-13,165.780238,-0.000000,0.000000
C29-14,174.558052,-0.000000,0.000000
C29-15,155.183904,-0.000000,0.000000
C29-16,65.771336,-0.000000,0.000000
C29-17,13.967167,-0.000000,0.000000
C29-18,20.993010,-0.000000,0.000000
C29-19,-43.166151,-0.000000,0.000000
C29-20,7.354031,-0.000000,0.000000
C29-21,12.346224,-0.000000,0.000000
C29-22,35.149213,-0.000000,0.000000
C29-23,62.223817,-0.000000,0.000000
C29-24,16.742357,-0.000000,0.000000
C30-1,24.447433,-0.000000,0.000000
C30-2,23.085953,-0.000000,0.000000
C30-3,22.902905,-0.000000,0.000000
C30-4,23.589940,-0.000000,0.000000
C30-5,21.125105,-0.000000,0.000000
C30-6,-5.589804,-0.000000,0.000000
C30-7,16.628601,-0.000000,0.000000
C30-8,28.915752,-0.000000,0.000000
C30-9,26.345503,-0.000000,0.000000
C30-10,27.955551,-0.000000,0.000000
C30-11,24.315501,-0.000000,0.000000
C30-12,17.435008,-0.000000,0.000000
C30-13,-56.662582,-0.000000,0.000000
C30-14,-48.920497,-0.000000,0.000000
C30-15,-51.475391,-0.000000,0.000000
C30-16,-66.701393,-0.000000,0.000000
C30-17,-98.058660,-0.000000,0.000000
C30-18,-111.443150,-0.000000,0.000000
C30-19,-100.905606,-0.000000,0.000000
C30-20,-100.119438,-0.000000,0.000000
C30-21,-101.727722,-0.000000,0.000000
C30-22,-71.683981,-0.000000,0.000000
C30-23,-55.883380,-0.000000,0.000000
C30-24,-44.448395,-0.000000,0.000000
C31-1-1,42.966907,-0.000000,0.000000
C31-1-2,39.055777,-0.000000,0.000000
C31-1-3,38.564936,-0.000000,0.000000
C31-1-4,40.643090,-0.000000,0.000000
C31-1-5,49.706292,-0.000000,0.000000
C31-1-6,41.078844,-0.000000,0.000000
C31-1-7,10.953118,-0.000000,0.000000
C31-1-8,47.968674,-0.000000,0.000000
C31-1-9,37.289930,-0.000000,0.000000
C31-1-10,40.290397,-0.000000,0.000000
C31-1-11,27.386057,-0.000000,0.000000
C31-1-12,5.083533,-0.000000,0.000000
C31-1-13,-15.398081,-0.000000,0.000000
C31-1-14,-10.456105,-0.000000,0.000000
C31-1-15,-19.116052,-0.000000,0.000000
C31-1-16,-61.820754,-0.000000,0.000000
C31-1-17,-86.695711,-0.000000,0.000000
C31-1-18,-87.475656,-0.000000,0.000000
C31-1-19,-74.874756,-0.000000,0.000000
C31-1-20,-92.662276,-0.000000,0.000000
C31-1-21,-84.082424,-0.000000,0.000000
C31-1-22,-64.885295,-0.000000,0.000000
C31-1-23,-44.421467,-0.000000,0.000000
C31-1-24,-63.106360,-0.000000,0.000000
C31-2-1,42.966907,-0.000000,0.000000
C31-2-2,39.055777,-0.000000,0.000000
C31-2-3,38.564936,-0.000000,0.000000
C31-2-4,40.643090,-0.000000,0.000000
C31-2-5,49.706292,-0.000000,0.000000
C31-2-6,41.078844,-0.000000,0.000000
C31-2-7,10.953118,-0.000000,0.000000
C31-2-8,47.968674,-0.000000,0.000000
C31-2-9,37.289930,-0.000000,0.000000
C31-2-10,40.290397,-0.000000,0.000000
C31-2-11,27.386057,-0.000000,0.000000
C31-2-12,5.083533,-0.000000,0.000000
C31-2-13,-15.398081,-0.000000,0.000000
C31-2-14,-10.456105,-0.000000,0.000000
C31-2-15,-19.116052,-0.000000,0.000000
C31-2-16,-61.820754,-0.000000,0.000000
C31-2-17,-86.695711,-0.000000,0.000000
C31-2-18,-87.475656,-0.000000,0.000000
C31-2-19,-74.874756,-0.000000,0.000000
C31-2-20,-92.662276,-0.000000,0.000000
C31-2-21,-84.082424,-0.000000,0.000000
C31-2-22,-64.885295,-0.000000,0.000000
C31-2-23,-44.421467,-0.000000,0.000000
C31-2-24,-63.106360,-0.000000,0.000000
C32-1-1,66.680827,-0.000000,0.000000
C32-1-2,62.803271,-0.000000,0.000000
C32-1-3,62.320898,-0.000000,0.000000
C32-1-4,64.393908,-0.000000,0.000000
C32-1-5,76.140572,-0.000000,0.000000
C32-1-6,75.635357,-0.000000,0.000000
C32-1-7,39.191032,-0.000000,0.000000
C32-1-8,70.388289,-0.000000,0.000000
C32-1-9,61.001039,-0.000000,0.000000
C32-1-10,-0.300283,-0.000000,0.000000
C32-1-11,3.022932,-0.000000,0.000000
C32-1-12,-54.453116,-0.000000,0.000000
C32-1-13,-50.827153,-0.000000,0.000000
C32-1-14,-29.675977,-0.000000,0.000000
C32-1-15,-40.051342,-0.000000,0.000000
C32-1-16,32.344370,-0.000000,0.000000
C32-1-17,-6.738888,-0.000000,0.000000
C32-1-18,-28.589472,-0.000000,0.000000
C32-1-19,-37.933264,-0.000000,0.000000
C32-1-20,-34.318647,-0.000000,0.000000
C32-1-21,14.882445,-0.000000,0.000000
C32-1-22,19.198812,-0.000000,0.000000
C32-1-23,20.738254,-0.000000,0.000000
C32-1-24,46.089990,-0.000000,0.000000
C32-2-1,66.680827,-0.000000,0.000000
C32-2-2,62.803271,-0.000000,0.000000
C32-2-3,62.320898,-0.000000,0.000000
C32-2-4,64.393908,-0.000000,0.000000
C32-2-5,76.140572,-0.000000,0.000000
C32-2-6,75.635357,-0.000000,0.000000
C32-2-7,39.191032,-0.000000,0.000000
C32-2-8,70.388289,-0.000000,0.000000
C32-2-9,61.001039,-0.000000,0.000000
C32-2-10,-0.300283,-0.000000,0.000000
C32-2-11,3.022932,-0.000000,0.000000
C32-2-12,-54.453116,-0.000000,0.000000
C32-2-13,-50.827153,-0.000000,0.000000
C32-2-14,-29.675977,-0.000000,0.000000
C32-2-15,-40.051342,-0.000000,0.000000
C32-2-16,32.344370,-0.000000,0.000000
C32-2-17,-6.738888,-0.000000,0.000000
C32-2-18,-28.589472,-0.000000,0.000000
C32-2-19,-37.933264,-0.000000,0.000000
C32-2-20,-34.318647,-0.000000,0.000000
C32-2-21,14.882445,-0.000000,0.000000
C32-2-22,19.198812,-0.000000,0.000000
C32-2-23,20.738254,-0.000000,0.000000
C32-2-24,46.089990,-0.000000,0.000000
C33-1-1,40.471399,-0.000000,0.000000
C33-1-2,36.927915,-0.000000,0.000000
C33-1-3,36.516405,-0.000000,0.000000
C33-1-4,38.498306,-0.000000,0.000000
C33-1-5,49.212385,-0.000000,0.000000
C33-1-6,46.176325,-0.000000,0.000000
C33-1-7,22.818681,-0.000000,0.000000
C33-1-8,37.274717,-0.000000,0.000000
C33-1-9,26.075382,-0.000000,0.000000
C33-1-10,26.724567,-0.000000,0.000000
C33-1-11,-34.423446,-0.000000,0.000000
C33-1-12,-14.791838,-0.000000,0.000000
C33-1-13,-12.007602,-0.000000,0.000000
C33-1-14,1.006165,-0.000000,0.000000
C33-1-15,-23.474389,-0.000000,0.000000
C33-1-16,28.190700,-0.000000,0.000000
C33-1-17,-41.697746,-0.000000,0.000000
C33-1-18,-66.248441,-0.000000,0.000000
C33-1-19,-76.351486,-0.000000,0.000000
C33-1-20,-71.349966,-0.000000,0.000000
C33-1-21,-19.810374,-0.000000,0.000000
C33-1-22,-12.497487,-0.000000,0.000000
C33-1-23,-8.295596,-0.000000,0.000000
C33-1-24,18.615140,-0.000000,0.000000
C33-2-1,40.471399,-0.000000,0.000000
C33-2-2,36.927915,-0.000000,0.000000
C33-2-3,36.516405,-0.000000,0.000000
C33-2-4,38.498306,-0.000000,0.000000
C33-2-5,49.212385,-0.000000,0.000000
C33-2-6,46.176325,-0.000000,0.000000
C33-2-7,22.818681,-0.000000,0.000000
C33-2-8,37.274717,-0.000000,0.000000
C33-2-9,26.075382,-0.000000,0.000000
C33-2-10,26.724567,-0.000000,0.000000
C33-2-11,-34.423446,-0.000000,0.000000
C33-2-12,-14.791838,-0.000000,0.000000
C33-2-13,-12.007602,-0.000000,0.000000
C33-2-14,1.006165,-0.000000,0.000000
C33-2-15,-23.474389,-0.000000,0.000000
C33-2-16,28.190700,-0.000000,0.000000
C33-2-17,-41.697746,-0.000000,0.000000
C33-2-18,-66.248441,-0.000000,0.000000
C33-2-19,-76.351486,-0.000000,0.000000
C33-2-20,-71.349966,-0.000000,0.000000
C33-2-21,-19.810374,-0.000000,0.000000
C33-2-22,-12.497487,-0.000000,0.000000
C33-2-23,-8.295596,-0.000000,0.000000
C33-2-24,18.615140,-0.000000,0.000000
C34-1,-24.447433,-0.000000,0.000000
C34-2,-23.085953,-0.000000,0.000000
C34-3,-22.902905,-0.000000,0.000000
C34-4,-23.589940,-0.000000,0.000000
C34-5,-35.699322,-0.000000,0.000000
C34-6,-72.810196,-0.000000,0.000000
C34-7,-16.628601,-0.000000,0.000000
C34-8,-28.915752,-0.000000,0.000000
C34-9,-26.345503,-0.000000,0.000000
C34-10,-27.955551,-0.000000,0.000000
C34-11,-24.315501,-0.000000,0.000000
C34-12,-17.435008,-0.000000,0.000000
C34-13,-115.737418,-0.000000,0.000000
C34-14,-107.479503,-0.000000,0.000000
C34-15,-104.124609,-0.000000,0.000000
C34-16,-92.898607,-0.000000,0.000000
C34-17,-121.141340,-0.000000,0.000000
C34-18,-142.956850,-0.000000,0.000000
C34-19,-118.294394,-0.000000,0.000000
C34-20,-120.680562,-0.000000,0.000000
C34-21,-127.472278,-0.000000,0.000000
C34-22,-93.116019,-0.000000,0.000000
C34-23,-82.116620,-0.000000,0.000000
C34-24,-47.951605,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
