,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-420.754541,0.000000,0.000000
C27-17,-500.000000,0.000000,0.000000
C27-18,-500.000000,0.000000,0.000000
C27-19,-499.244969,0.000000,0.000000
C27-20,-485.702697,0.000000,0.000000
C27-21,-485.683547,0.000000,0.000000
C27-22,-480.469098,0.000000,0.000000
C27-23,-423.583622,0.000000,0.000000
C27-24,-360.295807,0.000000,0.000000
C28-1,95.697918,0.000000,0.000000
C28-2,118.048803,0.000000,0.000000
C28-3,171.204270,0.000000,0.000000
C28-4,103.820575,0.000000,0.000000
C28-5,-107.124363,0.000000,0.000000
C28-6,-190.401886,0.000000,0.000000
C28-7,0.458687,0.000000,0.000000
C28-8,-116.786899,0.000000,0.000000
C28-9,167.683740,0.000000,0.000000
C28-10,-110.517189,0.000000,0.000000
C28-11,175.485598,0.000000,0.000000
C28-12,101.582715,0.000000,0.000000
C28-13,186.938766,0.000000,0.000000
C28-14,184.655685,0.000000,0.000000
C28-15,184.022815,0.000000,0.000000
C28-16,270.009126,0.000000,0.000000
C28-17,311.866106,0.000000,0.000000
C28-18,314.482325,0.000000,0.000000
C28-19,305.737317,0.000000,0.000000
C28-20,294.691418,0.000000,0.000000
C28-21,298.130321,0.000000,0.000000
C28-22,297.793682,0.000000,0.000000
C28-23,267.431192,0.000000,0.000000
C28-24,235.457534,0.000000,0.000000
C29-1,-31.596548,0.000000,0.000000
C29-2,-35.888074,0.000000,0.000000
C29-3,-47.765857,0.000000,0.000000
C29-4,-14.317531,0.000000,0.000000
C29-5,74.117673,0.000000,0.000000
C29-6,87.271677,0.000000,0.000000
C29-7,140.613659,0.000000,0.000000
C29-8,91.201444,0.000000,0.000000
C29-9,202.872746,0.000000,0.000000
C29-10,78.580520,0.000000,0.000000
C29-11,241.896743,0.000000,0.000000
C29-12,213.244923,0.000000,0.000000
C29-13,216.542757,0.000000,0.000000
C29-14,209.602873,0.000000,0.000000
C29-15,197.805716,0.000000,0.000000
C29-16,247.608744,0.000000,0.000000
C29-17,281.750740,0.000000,0.000000
C29-18,285.199561,0.000000,0.000000
C29-19,305.642397,0.000000,0.000000
C29-20,305.992156,0.000000,0.000000
C29-21,302.982820,0.000000,0.000000
C29-22,300.237828,0.000000,0.000000
C29-23,272.222954,0.000000,0.000000
C29-24,233.308041,0.000000,0.000000
C30-1,-66.049681,0.000000,0.000000
C30-2,-67.748223,0.000000,0.000000
C30-3,-91.000868,0.000000,0.000000
C30-4,-81.261902,0.000000,0.000000
C30-5,-27.828665,0.000000,0.000000
C30-6,3.887462,0.000000,0.000000
C30-7,0.760423,0.000000,0.000000
C30-8,3.752697,0.000000,0.000000
C30-9,20.314342,0.000000,0.000000
C30-10,0.152219,0.000000,0.000000
C30-11,12.310540,0.000000,0.000000
C30-12,-2.737012,0.000000,0.000000
C30-13,-17.443571,0.000000,0.000000
C30-14,-20.673095,0.000000,0.000000
C30-15,-34.256491,0.000000,0.000000
C30-16,-32.979952,0.000000,0.000000
C30-17,-30.108483,0.000000,0.000000
C30-18,-32.817672,0.000000,0.000000
C30-19,-20.662366,0.000000,0.000000
C30-20,-7.219852,0.000000,0.000000
C30-21,-3.483034,0.000000,0.000000
C30-22,3.893074,0.000000,0.000000
C30-23,9.007190,0.000000,0.000000
C30-24,2.005049,0.000000,0.000000
C31-1-1,-85.827300,0.000000,0.000000
C31-1-2,-84.443958,0.000000,0.000000
C31-1-3,-88.354931,0.000000,0.000000
C31-1-4,-70.550967,0.000000,0.000000
C31-1-5,-26.438712,0.000000,0.000000
C31-1-6,-21.125867,0.000000,0.000000
C31-1-7,2.858791,0.000000,0.000000
C31-1-8,-24.138601,0.000000,0.000000
C31-1-9,25.929334,0.000000,0.000000
C31-1-10,-41.299743,0.000000,0.000000
C31-1-11,36.671244,0.000000,0.000000
C31-1-12,20.291079,0.000000,0.000000
C31-1-13,22.071679,0.000000,0.000000
C31-1-14,19.576191,0.000000,0.000000
C31-1-15,14.836423,0.000000,0.000000
C31-1-16,40.844074,0.000000,0.000000
C31-1-17,58.784180,0.000000,0.000000
C31-1-18,56.031369,0.000000,0.000000
C31-1-19,59.036557,0.000000,0.000000
C31-1-20,61.897770,0.000000,0.000000
C31-1-21,63.579831,0.000000,0.000000
C31-1-22,65.578420,0.000000,0.000000
C31-1-23,57.022660,0.000000,0.000000
C31-1-24,42.806188,0.000000,0.000000
C31-2-1,-85.827300,0.000000,0.000000
C31-2-2,-84.443958,0.000000,0.000000
C31-2-3,-88.354931,0.000000,0.000000
C31-2-4,-70.550967,0.000000,0.000000
C31-2-5,-26.438712,0.000000,0.000000
C31-2-6,-21.125867,0.000000,0.000000
C31-2-7,2.858791,0.000000,0.000000
C31-2-8,-24.138601,0.000000,0.000000
C31-2-9,25.929334,0.000000,0.000000
C31-2-10,-41.299743,0.000000,0.000000
C31-2-11,36.671244,0.000000,0.000000
C31-2-12,20.291079,0.000000,0.000000
C31-2-13,22.071679,0.000000,0.000000
C31-2-14,19.576191,0.000000,0.000000
C31-2-15,14.836423,0.000000,0.000000
C31-2-16,40.844074,0.000000,0.000000
C31-2-17,58.784180,0.000000,0.000000
C31-2-18,56.031369,0.000000,0.000000
C31-2-19,59.036557,0.000000,0.000000
C31-2-20,61.897770,0.000000,0.000000
C31-2-21,63.579831,0.000000,0.000000
C31-2-22,65.578420,0.000000,0.000000
C31-2-23,57.022660,0.000000,0.000000
C31-2-24,42.806188,0.000000,0.000000
C32-1-1,9.785134,0.000000,0.000000
C32-1-2,22.878799,0.000000,0.000000
C32-1-3,50.558794,0.000000,0.000000
C32-1-4,31.774699,0.000000,0.000000
C32-1-5,-29.750864,0.000000,0.000000
C32-1-6,-61.447583,0.000000,0.000000
C32-1-7,-7.748614,0.000000,0.000000
C32-1-8,-96.299808,0.000000,0.000000
C32-1-9,42.800506,0.000000,0.000000
C32-1-10,-32.337770,0.000000,0.000000
C32-1-11,41.934510,0.000000,0.000000
C32-1-12,57.716492,0.000000,0.000000
C32-1-13,61.349426,0.000000,0.000000
C32-1-14,46.004211,0.000000,0.000000
C32-1-15,46.317640,0.000000,0.000000
C32-1-16,89.912029,0.000000,0.000000
C32-1-17,111.312917,0.000000,0.000000
C32-1-18,110.187461,0.000000,0.000000
C32-1-19,101.892623,0.000000,0.000000
C32-1-20,97.829812,0.000000,0.000000
C32-1-21,101.281389,0.000000,0.000000
C32-1-22,102.945401,0.000000,0.000000
C32-1-23,90.727380,0.000000,0.000000
C32-1-24,77.589254,0.000000,0.000000
C32-2-1,9.785134,0.000000,0.000000
C32-2-2,22.878799,0.000000,0.000000
C32-2-3,50.558794,0.000000,0.000000
C32-2-4,31.774699,0.000000,0.000000
C32-2-5,-29.750864,0.000000,0.000000
C32-2-6,-61.447583,0.000000,0.000000
C32-2-7,-7.748614,0.000000,0.000000
C32-2-8,-96.299808,0.000000,0.000000
C32-2-9,42.800506,0.000000,0.000000
C32-2-10,-32.337770,0.000000,0.000000
C32-2-11,41.934510,0.000000,0.000000
C32-2-12,57.716492,0.000000,0.000000
C32-2-13,61.349426,0.000000,0.000000
C32-2-14,46.004211,0.000000,0.000000
C32-2-15,46.317640,0.000000,0.000000
C32-2-16,89.912029,0.000000,0.000000
C32-2-17,111.312917,0.000000,0.000000
C32-2-18,110.187461,0.000000,0.000000
C32-2-19,101.892623,0.000000,0.000000
C32-2-20,97.829812,0.000000,0.000000
C32-2-21,101.281389,0.000000,0.000000
C32-2-22,102.945401,0.000000,0.000000
C32-2-23,90.727380,0.000000,0.000000
C32-2-24,77.589254,0.000000,0.000000
C33-1-1,-17.132929,0.000000,0.000000
C33-1-2,-2.682732,0.000000,0.000000
C33-1-3,25.776763,0.000000,0.000000
C33-1-4,14.511893,0.000000,0.000000
C33-1-5,-15.404163,0.000000,0.000000
C33-1-6,-44.320138,0.000000,0.000000
C33-1-7,23.733746,0.000000,0.000000
C33-1-8,-103.623182,0.000000,0.000000
C33-1-9,13.776780,0.000000,0.000000
C33-1-10,-24.461142,0.000000,0.000000
C33-1-11,27.327199,0.000000,0.000000
C33-1-12,43.227890,0.000000,0.000000
C33-1-13,35.448941,0.000000,0.000000
C33-1-14,13.244957,0.000000,0.000000
C33-1-15,14.003815,0.000000,0.000000
C33-1-16,58.023386,0.000000,0.000000
C33-1-17,79.758346,0.000000,0.000000
C33-1-18,76.911916,0.000000,0.000000
C33-1-19,65.843271,0.000000,0.000000
C33-1-20,62.813045,0.000000,0.000000
C33-1-21,67.489551,0.000000,0.000000
C33-1-22,70.449356,0.000000,0.000000
C33-1-23,60.326874,0.000000,0.000000
C33-1-24,49.203300,0.000000,0.000000
C33-2-1,-17.132929,0.000000,0.000000
C33-2-2,-2.682732,0.000000,0.000000
C33-2-3,25.776763,0.000000,0.000000
C33-2-4,14.511893,0.000000,0.000000
C33-2-5,-15.404163,0.000000,0.000000
C33-2-6,-44.320138,0.000000,0.000000
C33-2-7,23.733746,0.000000,0.000000
C33-2-8,-103.623182,0.000000,0.000000
C33-2-9,13.776780,0.000000,0.000000
C33-2-10,-24.461142,0.000000,0.000000
C33-2-11,27.327199,0.000000,0.000000
C33-2-12,43.227890,0.000000,0.000000
C33-2-13,35.448941,0.000000,0.000000
C33-2-14,13.244957,0.000000,0.000000
C33-2-15,14.003815,0.000000,0.000000
C33-2-16,58.023386,0.000000,0.000000
C33-2-17,79.758346,0.000000,0.000000
C33-2-18,76.911916,0.000000,0.000000
C33-2-19,65.843271,0.000000,0.000000
C33-2-20,62.813045,0.000000,0.000000
C33-2-21,67.489551,0.000000,0.000000
C33-2-22,70.449356,0.000000,0.000000
C33-2-23,60.326874,0.000000,0.000000
C33-2-24,49.203300,0.000000,0.000000
C34-1,-62.666986,0.000000,0.000000
C34-2,-64.935110,0.000000,0.000000
C34-3,-96.899132,0.000000,0.000000
C34-4,-95.554841,0.000000,0.000000
C34-5,-48.121335,0.000000,0.000000
C34-6,-3.887462,0.000000,0.000000
C34-7,-28.868756,0.000000,0.000000
C34-8,-3.752697,0.000000,0.000000
C34-9,-20.314342,0.000000,0.000000
C34-10,-0.152219,0.000000,0.000000
C34-11,-44.814707,0.000000,0.000000
C34-12,-55.887988,0.000000,0.000000
C34-13,-79.956429,0.000000,0.000000
C34-14,-82.560238,0.000000,0.000000
C34-15,-99.293509,0.000000,0.000000
C34-16,-117.520048,0.000000,0.000000
C34-17,-126.974850,0.000000,0.000000
C34-18,-130.815662,0.000000,0.000000
C34-19,-117.404301,0.000000,0.000000
C34-20,-97.813481,0.000000,0.000000
C34-21,-92.066966,0.000000,0.000000
C34-22,-80.876408,0.000000,0.000000
C34-23,-63.940523,0.000000,0.000000
C34-24,-61.305049,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
