,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-447.875713,0.000000,0.000000
C27-17,-467.925695,0.000000,0.000000
C27-18,-244.884571,0.000000,0.000000
C27-19,-454.970051,0.000000,0.000000
C27-20,-427.074004,0.000000,0.000000
C27-21,-446.357590,0.000000,0.000000
C27-22,-441.133703,0.000000,0.000000
C27-23,-439.133859,0.000000,0.000000
C27-24,-273.610419,0.000000,0.000000
C28-1,263.704280,0.000000,0.000000
C28-2,278.401436,0.000000,0.000000
C28-3,274.942741,0.000000,0.000000
C28-4,294.183207,0.000000,0.000000
C28-5,273.216705,0.000000,0.000000
C28-6,260.516823,0.000000,0.000000
C28-7,253.004353,0.000000,0.000000
C28-8,241.938642,0.000000,0.000000
C28-9,231.839512,0.000000,0.000000
C28-10,150.587618,0.000000,0.000000
C28-11,163.410251,0.000000,0.000000
C28-12,184.706058,0.000000,0.000000
C28-13,166.729670,0.000000,0.000000
C28-14,192.666497,0.000000,0.000000
C28-15,233.146968,0.000000,0.000000
C28-16,227.510913,0.000000,0.000000
C28-17,179.483433,0.000000,0.000000
C28-18,-17.377295,0.000000,0.000000
C28-19,132.182178,0.000000,0.000000
C28-20,111.017317,0.000000,0.000000
C28-21,204.600316,0.000000,0.000000
C28-22,227.968387,0.000000,0.000000
C28-23,118.207922,0.000000,0.000000
C28-24,60.279429,0.000000,0.000000
C29-1,281.840092,0.000000,0.000000
C29-2,285.675781,0.000000,0.000000
C29-3,282.010365,0.000000,0.000000
C29-4,277.851782,0.000000,0.000000
C29-5,268.774913,0.000000,0.000000
C29-6,261.234025,0.000000,0.000000
C29-7,244.006588,0.000000,0.000000
C29-8,227.015779,0.000000,0.000000
C29-9,219.691604,0.000000,0.000000
C29-10,173.526062,0.000000,0.000000
C29-11,192.517023,0.000000,0.000000
C29-12,214.500661,0.000000,0.000000
C29-13,207.438455,0.000000,0.000000
C29-14,233.409839,0.000000,0.000000
C29-15,266.887406,0.000000,0.000000
C29-16,299.727840,0.000000,0.000000
C29-17,315.417254,0.000000,0.000000
C29-18,275.549769,0.000000,0.000000
C29-19,331.493931,0.000000,0.000000
C29-20,339.854718,0.000000,0.000000
C29-21,313.646126,0.000000,0.000000
C29-22,306.336304,0.000000,0.000000
C29-23,310.727711,0.000000,0.000000
C29-24,244.299153,0.000000,0.000000
C30-1,8.258038,0.000000,0.000000
C30-2,3.262077,0.000000,0.000000
C30-3,-1.074927,0.000000,0.000000
C30-4,4.301776,0.000000,0.000000
C30-5,-7.754024,0.000000,0.000000
C30-6,-7.326740,0.000000,0.000000
C30-7,-18.515686,0.000000,0.000000
C30-8,-18.604068,0.000000,0.000000
C30-9,-12.941574,0.000000,0.000000
C30-10,-23.287854,0.000000,0.000000
C30-11,-21.262946,0.000000,0.000000
C30-12,-10.864659,0.000000,0.000000
C30-13,-9.376325,0.000000,0.000000
C30-14,-2.060156,0.000000,0.000000
C30-15,11.660575,0.000000,0.000000
C30-16,7.896447,0.000000,0.000000
C30-17,1.657051,0.000000,0.000000
C30-18,30.117297,0.000000,0.000000
C30-19,-1.547315,0.000000,0.000000
C30-20,18.962945,0.000000,0.000000
C30-21,25.746284,0.000000,0.000000
C30-22,35.879993,0.000000,0.000000
C30-23,7.146763,0.000000,0.000000
C30-24,7.251329,0.000000,0.000000
C31-1-1,71.128050,0.000000,0.000000
C31-1-2,74.626090,0.000000,0.000000
C31-1-3,73.372788,0.000000,0.000000
C31-1-4,71.477852,0.000000,0.000000
C31-1-5,66.570706,0.000000,0.000000
C31-1-6,62.010163,0.000000,0.000000
C31-1-7,53.765158,0.000000,0.000000
C31-1-8,43.320844,0.000000,0.000000
C31-1-9,36.208662,0.000000,0.000000
C31-1-10,9.965499,0.000000,0.000000
C31-1-11,17.354051,0.000000,0.000000
C31-1-12,26.713001,0.000000,0.000000
C31-1-13,22.154770,0.000000,0.000000
C31-1-14,34.271354,0.000000,0.000000
C31-1-15,51.484197,0.000000,0.000000
C31-1-16,68.167780,0.000000,0.000000
C31-1-17,76.433872,0.000000,0.000000
C31-1-18,52.022907,0.000000,0.000000
C31-1-19,74.358955,0.000000,0.000000
C31-1-20,80.093208,0.000000,0.000000
C31-1-21,71.624155,0.000000,0.000000
C31-1-22,73.789633,0.000000,0.000000
C31-1-23,80.936617,0.000000,0.000000
C31-1-24,51.330453,0.000000,0.000000
C31-2-1,71.128050,0.000000,0.000000
C31-2-2,74.626090,0.000000,0.000000
C31-2-3,73.372788,0.000000,0.000000
C31-2-4,71.477852,0.000000,0.000000
C31-2-5,66.570706,0.000000,0.000000
C31-2-6,62.010163,0.000000,0.000000
C31-2-7,53.765158,0.000000,0.000000
C31-2-8,43.320844,0.000000,0.000000
C31-2-9,36.208662,0.000000,0.000000
C31-2-10,9.965499,0.000000,0.000000
C31-2-11,17.354051,0.000000,0.000000
C31-2-12,26.713001,0.000000,0.000000
C31-2-13,22.154770,0.000000,0.000000
C31-2-14,34.271354,0.000000,0.000000
C31-2-15,51.484197,0.000000,0.000000
C31-2-16,68.167780,0.000000,0.000000
C31-2-17,76.433872,0.000000,0.000000
C31-2-18,52.022907,0.000000,0.000000
C31-2-19,74.358955,0.000000,0.000000
C31-2-20,80.093208,0.000000,0.000000
C31-2-21,71.624155,0.000000,0.000000
C31-2-22,73.789633,0.000000,0.000000
C31-2-23,80.936617,0.000000,0.000000
C31-2-24,51.330453,0.000000,0.000000
C32-1-1,93.917151,0.000000,0.000000
C32-1-2,102.124635,0.000000,0.000000
C32-1-3,100.710219,0.000000,0.000000
C32-1-4,110.430658,0.000000,0.000000
C32-1-5,99.746996,0.000000,0.000000
C32-1-6,92.967602,0.000000,0.000000
C32-1-7,89.411778,0.000000,0.000000
C32-1-8,82.819606,0.000000,0.000000
C32-1-9,75.894764,0.000000,0.000000
C32-1-10,33.551006,0.000000,0.000000
C32-1-11,38.817115,0.000000,0.000000
C32-1-12,48.577483,0.000000,0.000000
C32-1-13,39.031001,0.000000,0.000000
C32-1-14,51.527016,0.000000,0.000000
C32-1-15,72.024923,0.000000,0.000000
C32-1-16,101.533380,0.000000,0.000000
C32-1-17,106.694515,0.000000,0.000000
C32-1-18,13.105586,0.000000,0.000000
C32-1-19,80.392726,0.000000,0.000000
C32-1-20,68.654886,0.000000,0.000000
C32-1-21,118.653341,0.000000,0.000000
C32-1-22,70.838512,0.000000,0.000000
C32-1-23,81.599516,0.000000,0.000000
C32-1-24,41.875604,0.000000,0.000000
C32-2-1,93.917151,0.000000,0.000000
C32-2-2,102.124635,0.000000,0.000000
C32-2-3,100.710219,0.000000,0.000000
C32-2-4,110.430658,0.000000,0.000000
C32-2-5,99.746996,0.000000,0.000000
C32-2-6,92.967602,0.000000,0.000000
C32-2-7,89.411778,0.000000,0.000000
C32-2-8,82.819606,0.000000,0.000000
C32-2-9,75.894764,0.000000,0.000000
C32-2-10,33.551006,0.000000,0.000000
C32-2-11,38.817115,0.000000,0.000000
C32-2-12,48.577483,0.000000,0.000000
C32-2-13,39.031001,0.000000,0.000000
C32-2-14,51.527016,0.000000,0.000000
C32-2-15,72.024923,0.000000,0.000000
C32-2-16,101.533380,0.000000,0.000000
C32-2-17,106.694515,0.000000,0.000000
C32-2-18,13.105586,0.000000,0.000000
C32-2-19,80.392726,0.000000,0.000000
C32-2-20,68.654886,0.000000,0.000000
C32-2-21,118.653341,0.000000,0.000000
C32-2-22,70.838512,0.000000,0.000000
C32-2-23,81.599516,0.000000,0.000000
C32-2-24,41.875604,0.000000,0.000000
C33-1-1,67.090198,0.000000,0.000000
C33-1-2,75.905084,0.000000,0.000000
C33-1-3,74.713383,0.000000,0.000000
C33-1-4,84.504685,0.000000,0.000000
C33-1-5,73.679295,0.000000,0.000000
C33-1-6,66.596200,0.000000,0.000000
C33-1-7,63.182104,0.000000,0.000000
C33-1-8,55.840802,0.000000,0.000000
C33-1-9,47.589797,0.000000,0.000000
C33-1-10,4.031234,0.000000,0.000000
C33-1-11,8.487473,0.000000,0.000000
C33-1-12,17.620191,0.000000,0.000000
C33-1-13,7.678897,0.000000,0.000000
C33-1-14,19.840841,0.000000,0.000000
C33-1-15,40.520969,0.000000,0.000000
C33-1-16,75.026493,0.000000,0.000000
C33-1-17,80.816268,0.000000,0.000000
C33-1-18,-2.522802,0.000000,0.000000
C33-1-19,64.368769,0.000000,0.000000
C33-1-20,72.699041,0.000000,0.000000
C33-1-21,96.337545,0.000000,0.000000
C33-1-22,82.439148,0.000000,0.000000
C33-1-23,108.799181,0.000000,0.000000
C33-1-24,36.745505,0.000000,0.000000
C33-2-1,67.090198,0.000000,0.000000
C33-2-2,75.905084,0.000000,0.000000
C33-2-3,74.713383,0.000000,0.000000
C33-2-4,84.504685,0.000000,0.000000
C33-2-5,73.679295,0.000000,0.000000
C33-2-6,66.596200,0.000000,0.000000
C33-2-7,63.182104,0.000000,0.000000
C33-2-8,55.840802,0.000000,0.000000
C33-2-9,47.589797,0.000000,0.000000
C33-2-10,4.031234,0.000000,0.000000
C33-2-11,8.487473,0.000000,0.000000
C33-2-12,17.620191,0.000000,0.000000
C33-2-13,7.678897,0.000000,0.000000
C33-2-14,19.840841,0.000000,0.000000
C33-2-15,40.520969,0.000000,0.000000
C33-2-16,75.026493,0.000000,0.000000
C33-2-17,80.816268,0.000000,0.000000
C33-2-18,-2.522802,0.000000,0.000000
C33-2-19,64.368769,0.000000,0.000000
C33-2-20,72.699041,0.000000,0.000000
C33-2-21,96.337545,0.000000,0.000000
C33-2-22,82.439148,0.000000,0.000000
C33-2-23,108.799181,0.000000,0.000000
C33-2-24,36.745505,0.000000,0.000000
C34-1,-72.470538,0.000000,0.000000
C34-2,-82.312077,0.000000,0.000000
C34-3,-87.775073,0.000000,0.000000
C34-4,-77.892098,0.000000,0.000000
C34-5,-92.762642,0.000000,0.000000
C34-6,-88.806593,0.000000,0.000000
C34-7,-99.384314,0.000000,0.000000
C34-8,-92.029265,0.000000,0.000000
C34-9,-79.058426,0.000000,0.000000
C34-10,-75.495479,0.000000,0.000000
C34-11,-79.103720,0.000000,0.000000
C34-12,-71.152007,0.000000,0.000000
C34-13,-65.657008,0.000000,0.000000
C34-14,-64.339844,0.000000,0.000000
C34-15,-56.627242,0.000000,0.000000
C34-16,-75.579781,0.000000,0.000000
C34-17,-91.604881,0.000000,0.000000
C34-18,-30.117297,0.000000,0.000000
C34-19,-99.069352,0.000000,0.000000
C34-20,-71.312945,0.000000,0.000000
C34-21,-52.204617,0.000000,0.000000
C34-22,-35.879993,0.000000,0.000000
C34-23,-83.884263,0.000000,0.000000
C34-24,-58.726329,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
