,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,46.091730,0.000000,0.000000
C27-15,1.835707,0.000000,0.000000
C27-16,-34.701211,0.000000,0.000000
C27-17,-187.877496,0.000000,0.000000
C27-18,-300.023221,0.000000,0.000000
C27-19,-216.791150,0.000000,0.000000
C27-20,-232.133076,0.000000,0.000000
C27-21,-465.496655,0.000000,0.000000
C27-22,-494.572498,0.000000,0.000000
C27-23,-488.670757,0.000000,0.000000
C27-24,-478.648280,0.000000,0.000000
C28-1,215.930985,0.000000,0.000000
C28-2,220.915440,0.000000,0.000000
C28-3,219.568153,0.000000,0.000000
C28-4,229.704591,0.000000,0.000000
C28-5,169.874254,0.000000,0.000000
C28-6,237.460374,0.000000,0.000000
C28-7,174.417654,0.000000,0.000000
C28-8,-11.688518,0.000000,0.000000
C28-9,-23.555407,0.000000,0.000000
C28-10,-178.238030,0.000000,0.000000
C28-11,-240.426366,0.000000,0.000000
C28-12,-203.004931,0.000000,0.000000
C28-13,-272.751785,0.000000,0.000000
C28-14,-199.282047,0.000000,0.000000
C28-15,-133.488215,0.000000,0.000000
C28-16,-111.838254,0.000000,0.000000
C28-17,110.306364,0.000000,0.000000
C28-18,231.809069,0.000000,0.000000
C28-19,170.693258,0.000000,0.000000
C28-20,183.536507,0.000000,0.000000
C28-21,308.026303,0.000000,0.000000
C28-22,274.478658,0.000000,0.000000
C28-23,259.489634,0.000000,0.000000
C28-24,249.612093,0.000000,0.000000
C29-1,226.372564,0.000000,0.000000
C29-2,233.627286,0.000000,0.000000
C29-3,231.656909,0.000000,0.000000
C29-4,227.819843,0.000000,0.000000
C29-5,221.404845,0.000000,0.000000
C29-6,156.675511,0.000000,0.000000
C29-7,93.754085,0.000000,0.000000
C29-8,167.763419,0.000000,0.000000
C29-9,197.732770,0.000000,0.000000
C29-10,186.985300,0.000000,0.000000
C29-11,168.473888,0.000000,0.000000
C29-12,139.040781,0.000000,0.000000
C29-13,144.642998,0.000000,0.000000
C29-14,130.605956,0.000000,0.000000
C29-15,139.217284,0.000000,0.000000
C29-16,150.863873,0.000000,0.000000
C29-17,113.400723,0.000000,0.000000
C29-18,75.428189,0.000000,0.000000
C29-19,23.692990,0.000000,0.000000
C29-20,182.349825,0.000000,0.000000
C29-21,311.088945,0.000000,0.000000
C29-22,315.426071,0.000000,0.000000
C29-23,310.230660,0.000000,0.000000
C29-24,306.203799,0.000000,0.000000
C30-1,18.264541,0.000000,0.000000
C30-2,26.238284,0.000000,0.000000
C30-3,26.152423,0.000000,0.000000
C30-4,6.097201,0.000000,0.000000
C30-5,13.059100,0.000000,0.000000
C30-6,-14.652851,0.000000,0.000000
C30-7,-45.706082,0.000000,0.000000
C30-8,-49.239893,0.000000,0.000000
C30-9,-51.607610,0.000000,0.000000
C30-10,-1.231905,0.000000,0.000000
C30-11,-2.854313,0.000000,0.000000
C30-12,-52.962647,0.000000,0.000000
C30-13,-17.981277,0.000000,0.000000
C30-14,-48.414226,0.000000,0.000000
C30-15,-49.781576,0.000000,0.000000
C30-16,-46.865083,0.000000,0.000000
C30-17,-53.378219,0.000000,0.000000
C30-18,-61.451409,0.000000,0.000000
C30-19,-100.484140,0.000000,0.000000
C30-20,-49.382901,0.000000,0.000000
C30-21,-27.585599,0.000000,0.000000
C30-22,-23.498569,0.000000,0.000000
C30-23,-12.001417,0.000000,0.000000
C30-24,-0.052078,0.000000,0.000000
C31-1-1,43.051910,0.000000,0.000000
C31-1-2,48.786199,0.000000,0.000000
C31-1-3,49.275860,0.000000,0.000000
C31-1-4,47.620693,0.000000,0.000000
C31-1-5,44.044482,0.000000,0.000000
C31-1-6,7.492295,0.000000,0.000000
C31-1-7,-31.342666,0.000000,0.000000
C31-1-8,-0.553437,0.000000,0.000000
C31-1-9,9.400947,0.000000,0.000000
C31-1-10,-0.081298,0.000000,0.000000
C31-1-11,-12.155021,0.000000,0.000000
C31-1-12,-28.688800,0.000000,0.000000
C31-1-13,-25.571652,0.000000,0.000000
C31-1-14,-32.590173,0.000000,0.000000
C31-1-15,-27.494411,0.000000,0.000000
C31-1-16,-19.590525,0.000000,0.000000
C31-1-17,-36.478538,0.000000,0.000000
C31-1-18,-56.149556,0.000000,0.000000
C31-1-19,-90.286849,0.000000,0.000000
C31-1-20,-10.405363,0.000000,0.000000
C31-1-21,56.940233,0.000000,0.000000
C31-1-22,65.060869,0.000000,0.000000
C31-1-23,71.127905,0.000000,0.000000
C31-1-24,76.436050,0.000000,0.000000
C31-2-1,43.051910,0.000000,0.000000
C31-2-2,48.786199,0.000000,0.000000
C31-2-3,49.275860,0.000000,0.000000
C31-2-4,47.620693,0.000000,0.000000
C31-2-5,44.044482,0.000000,0.000000
C31-2-6,7.492295,0.000000,0.000000
C31-2-7,-31.342666,0.000000,0.000000
C31-2-8,-0.553437,0.000000,0.000000
C31-2-9,9.400947,0.000000,0.000000
C31-2-10,-0.081298,0.000000,0.000000
C31-2-11,-12.155021,0.000000,0.000000
C31-2-12,-28.688800,0.000000,0.000000
C31-2-13,-25.571652,0.000000,0.000000
C31-2-14,-32.590173,0.000000,0.000000
C31-2-15,-27.494411,0.000000,0.000000
C31-2-16,-19.590525,0.000000,0.000000
C31-2-17,-36.478538,0.000000,0.000000
C31-2-18,-56.149556,0.000000,0.000000
C31-2-19,-90.286849,0.000000,0.000000
C31-2-20,-10.405363,0.000000,0.000000
C31-2-21,56.940233,0.000000,0.000000
C31-2-22,65.060869,0.000000,0.000000
C31-2-23,71.127905,0.000000,0.000000
C31-2-24,76.436050,0.000000,0.000000
C32-1-1,69.844407,0.000000,0.000000
C32-1-2,73.481842,0.000000,0.000000
C32-1-3,73.609844,0.000000,0.000000
C32-1-4,78.821214,0.000000,0.000000
C32-1-5,48.705634,0.000000,0.000000
C32-1-6,80.222594,0.000000,0.000000
C32-1-7,76.743009,0.000000,0.000000
C32-1-8,12.861562,0.000000,0.000000
C32-1-9,16.343935,0.000000,0.000000
C32-1-10,-60.030530,0.000000,0.000000
C32-1-11,-93.206413,0.000000,0.000000
C32-1-12,-76.733437,0.000000,0.000000
C32-1-13,-111.935083,0.000000,0.000000
C32-1-14,-76.050214,0.000000,0.000000
C32-1-15,-62.961681,0.000000,0.000000
C32-1-16,-43.467972,0.000000,0.000000
C32-1-17,43.306393,0.000000,0.000000
C32-1-18,64.885553,0.000000,0.000000
C32-1-19,29.832709,0.000000,0.000000
C32-1-20,36.554951,0.000000,0.000000
C32-1-21,100.417454,0.000000,0.000000
C32-1-22,86.878842,0.000000,0.000000
C32-1-23,84.093994,0.000000,0.000000
C32-1-24,83.134819,0.000000,0.000000
C32-2-1,69.844407,0.000000,0.000000
C32-2-2,73.481842,0.000000,0.000000
C32-2-3,73.609844,0.000000,0.000000
C32-2-4,78.821214,0.000000,0.000000
C32-2-5,48.705634,0.000000,0.000000
C32-2-6,80.222594,0.000000,0.000000
C32-2-7,76.743009,0.000000,0.000000
C32-2-8,12.861562,0.000000,0.000000
C32-2-9,16.343935,0.000000,0.000000
C32-2-10,-60.030530,0.000000,0.000000
C32-2-11,-93.206413,0.000000,0.000000
C32-2-12,-76.733437,0.000000,0.000000
C32-2-13,-111.935083,0.000000,0.000000
C32-2-14,-76.050214,0.000000,0.000000
C32-2-15,-62.961681,0.000000,0.000000
C32-2-16,-43.467972,0.000000,0.000000
C32-2-17,43.306393,0.000000,0.000000
C32-2-18,64.885553,0.000000,0.000000
C32-2-19,29.832709,0.000000,0.000000
C32-2-20,36.554951,0.000000,0.000000
C32-2-21,100.417454,0.000000,0.000000
C32-2-22,86.878842,0.000000,0.000000
C32-2-23,84.093994,0.000000,0.000000
C32-2-24,83.134819,0.000000,0.000000
C33-1-1,42.885850,0.000000,0.000000
C33-1-2,47.333155,0.000000,0.000000
C33-1-3,48.028066,0.000000,0.000000
C33-1-4,53.340670,0.000000,0.000000
C33-1-5,23.083362,0.000000,0.000000
C33-1-6,52.990706,0.000000,0.000000
C33-1-7,54.326574,0.000000,0.000000
C33-1-8,15.706010,0.000000,0.000000
C33-1-9,37.404818,0.000000,0.000000
C33-1-10,-28.248895,0.000000,0.000000
C33-1-11,-52.507979,0.000000,0.000000
C33-1-12,-33.633516,0.000000,0.000000
C33-1-13,-67.813681,0.000000,0.000000
C33-1-14,-37.078812,0.000000,0.000000
C33-1-15,-33.436578,0.000000,0.000000
C33-1-16,-31.743123,0.000000,0.000000
C33-1-17,28.539879,0.000000,0.000000
C33-1-18,28.805832,0.000000,0.000000
C33-1-19,-9.425753,0.000000,0.000000
C33-1-20,-2.490921,0.000000,0.000000
C33-1-21,62.515524,0.000000,0.000000
C33-1-22,51.264795,0.000000,0.000000
C33-1-23,51.810540,0.000000,0.000000
C33-1-24,53.665664,0.000000,0.000000
C33-2-1,42.885850,0.000000,0.000000
C33-2-2,47.333155,0.000000,0.000000
C33-2-3,48.028066,0.000000,0.000000
C33-2-4,53.340670,0.000000,0.000000
C33-2-5,23.083362,0.000000,0.000000
C33-2-6,52.990706,0.000000,0.000000
C33-2-7,54.326574,0.000000,0.000000
C33-2-8,15.706010,0.000000,0.000000
C33-2-9,37.404818,0.000000,0.000000
C33-2-10,-28.248895,0.000000,0.000000
C33-2-11,-52.507979,0.000000,0.000000
C33-2-12,-33.633516,0.000000,0.000000
C33-2-13,-67.813681,0.000000,0.000000
C33-2-14,-37.078812,0.000000,0.000000
C33-2-15,-33.436578,0.000000,0.000000
C33-2-16,-31.743123,0.000000,0.000000
C33-2-17,28.539879,0.000000,0.000000
C33-2-18,28.805832,0.000000,0.000000
C33-2-19,-9.425753,0.000000,0.000000
C33-2-20,-2.490921,0.000000,0.000000
C33-2-21,62.515524,0.000000,0.000000
C33-2-22,51.264795,0.000000,0.000000
C33-2-23,51.810540,0.000000,0.000000
C33-2-24,53.665664,0.000000,0.000000
C34-1,-34.864541,0.000000,0.000000
C34-2,-26.238284,0.000000,0.000000
C34-3,-26.152423,0.000000,0.000000
C34-4,-55.697201,0.000000,0.000000
C34-5,-42.259100,0.000000,0.000000
C34-6,-57.747149,0.000000,0.000000
C34-7,-77.893918,0.000000,0.000000
C34-8,-110.360107,0.000000,0.000000
C34-9,-123.992390,0.000000,0.000000
C34-10,-40.368095,0.000000,0.000000
C34-11,-34.445687,0.000000,0.000000
C34-12,-99.437353,0.000000,0.000000
C34-13,-47.767252,0.000000,0.000000
C34-14,-89.185774,0.000000,0.000000
C34-15,-95.018424,0.000000,0.000000
C34-16,-95.934917,0.000000,0.000000
C34-17,-91.821781,0.000000,0.000000
C34-18,-88.948591,0.000000,0.000000
C34-19,-125.515860,0.000000,0.000000
C34-20,-109.817099,0.000000,0.000000
C34-21,-128.414401,0.000000,0.000000
C34-22,-126.101431,0.000000,0.000000
C34-23,-109.598583,0.000000,0.000000
C34-24,-92.347922,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
