,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-12.255048,0.000000,0.000000
C27-15,-144.098426,0.000000,0.000000
C27-16,-141.467363,0.000000,0.000000
C27-17,-186.244722,0.000000,0.000000
C27-18,-380.750721,0.000000,0.000000
C27-19,-315.054714,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-430.443335,0.000000,0.000000
C27-24,-457.893794,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-158.909013,0.000000,0.000000
C28-11,-178.569630,0.000000,0.000000
C28-12,-160.809263,0.000000,0.000000
C28-13,-126.031546,0.000000,0.000000
C28-14,-71.661381,0.000000,0.000000
C28-15,14.168445,0.000000,0.000000
C28-16,32.309185,0.000000,0.000000
C28-17,198.397187,0.000000,0.000000
C28-18,279.921669,0.000000,0.000000
C28-19,256.721668,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,270.510750,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,112.321982,0.000000,0.000000
C29-11,138.696911,0.000000,0.000000
C29-12,161.104907,0.000000,0.000000
C29-13,147.484190,0.000000,0.000000
C29-14,138.066128,0.000000,0.000000
C29-15,196.144723,0.000000,0.000000
C29-16,171.281328,0.000000,0.000000
C29-17,33.251016,0.000000,0.000000
C29-18,203.307151,0.000000,0.000000
C29-19,142.800149,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,292.703776,0.000000,0.000000
C29-24,304.829180,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-15.495339,0.000000,0.000000
C30-11,0.767306,0.000000,0.000000
C30-12,12.552818,0.000000,0.000000
C30-13,10.438915,0.000000,0.000000
C30-14,9.178824,0.000000,0.000000
C30-15,18.456851,0.000000,0.000000
C30-16,-7.948692,0.000000,0.000000
C30-17,-65.095738,0.000000,0.000000
C30-18,-29.457872,0.000000,0.000000
C30-19,-48.254863,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,33.791953,0.000000,0.000000
C30-24,36.377026,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-23.138518,0.000000,0.000000
C31-1-11,-13.085110,0.000000,0.000000
C31-1-12,-3.224278,0.000000,0.000000
C31-1-13,-9.955627,0.000000,0.000000
C31-1-14,-13.268818,0.000000,0.000000
C31-1-15,17.192656,0.000000,0.000000
C31-1-16,6.051452,0.000000,0.000000
C31-1-17,-63.964495,0.000000,0.000000
C31-1-18,11.503386,0.000000,0.000000
C31-1-19,-21.357439,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,67.236734,0.000000,0.000000
C31-1-24,77.908342,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-23.138518,0.000000,0.000000
C31-2-11,-13.085110,0.000000,0.000000
C31-2-12,-3.224278,0.000000,0.000000
C31-2-13,-9.955627,0.000000,0.000000
C31-2-14,-13.268818,0.000000,0.000000
C31-2-15,17.192656,0.000000,0.000000
C31-2-16,6.051452,0.000000,0.000000
C31-2-17,-63.964495,0.000000,0.000000
C31-2-18,11.503386,0.000000,0.000000
C31-2-19,-21.357439,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,67.236734,0.000000,0.000000
C31-2-24,77.908342,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-50.007243,0.000000,0.000000
C32-1-11,-61.041047,0.000000,0.000000
C32-1-12,-54.040933,0.000000,0.000000
C32-1-13,-37.459129,0.000000,0.000000
C32-1-14,-11.915347,0.000000,0.000000
C32-1-15,23.472581,0.000000,0.000000
C32-1-16,12.794390,0.000000,0.000000
C32-1-17,55.394418,0.000000,0.000000
C32-1-18,90.960281,0.000000,0.000000
C32-1-19,77.943086,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,94.757985,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-50.007243,0.000000,0.000000
C32-2-11,-61.041047,0.000000,0.000000
C32-2-12,-54.040933,0.000000,0.000000
C32-2-13,-37.459129,0.000000,0.000000
C32-2-14,-11.915347,0.000000,0.000000
C32-2-15,23.472581,0.000000,0.000000
C32-2-16,12.794390,0.000000,0.000000
C32-2-17,55.394418,0.000000,0.000000
C32-2-18,90.960281,0.000000,0.000000
C32-2-19,77.943086,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,94.757985,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-37.138736,0.000000,0.000000
C33-1-11,-26.427222,0.000000,0.000000
C33-1-12,-16.943401,0.000000,0.000000
C33-1-13,-20.499370,0.000000,0.000000
C33-1-14,18.499094,0.000000,0.000000
C33-1-15,34.833685,0.000000,0.000000
C33-1-16,10.751539,0.000000,0.000000
C33-1-17,24.416879,0.000000,0.000000
C33-1-18,56.307956,0.000000,0.000000
C33-1-19,42.288547,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,66.118947,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-37.138736,0.000000,0.000000
C33-2-11,-26.427222,0.000000,0.000000
C33-2-12,-16.943401,0.000000,0.000000
C33-2-13,-20.499370,0.000000,0.000000
C33-2-14,18.499094,0.000000,0.000000
C33-2-15,34.833685,0.000000,0.000000
C33-2-16,10.751539,0.000000,0.000000
C33-2-17,24.416879,0.000000,0.000000
C33-2-18,56.307956,0.000000,0.000000
C33-2-19,42.288547,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,66.118947,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-38.204661,0.000000,0.000000
C34-11,-22.367306,0.000000,0.000000
C34-12,-12.552818,0.000000,0.000000
C34-13,-10.438915,0.000000,0.000000
C34-14,-9.178824,0.000000,0.000000
C34-15,-18.456851,0.000000,0.000000
C34-16,-49.851308,0.000000,0.000000
C34-17,-82.904262,0.000000,0.000000
C34-18,-91.742128,0.000000,0.000000
C34-19,-95.745137,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-33.791953,0.000000,0.000000
C34-24,-36.377026,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
