,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-338.721876,0.000000,0.000000
C27-18,-316.859705,0.000000,0.000000
C27-19,-342.947875,0.000000,0.000000
C27-20,-320.151703,0.000000,0.000000
C27-21,-318.986194,0.000000,0.000000
C27-22,-283.048758,0.000000,0.000000
C27-23,-274.959386,0.000000,0.000000
C27-24,-345.702609,0.000000,0.000000
C28-1,231.326942,0.000000,0.000000
C28-2,260.533818,0.000000,0.000000
C28-3,278.185840,0.000000,0.000000
C28-4,227.022543,0.000000,0.000000
C28-5,250.216788,0.000000,0.000000
C28-6,250.166325,0.000000,0.000000
C28-7,275.006296,0.000000,0.000000
C28-8,284.298974,0.000000,0.000000
C28-9,279.057048,0.000000,0.000000
C28-10,203.566645,0.000000,0.000000
C28-11,196.799422,0.000000,0.000000
C28-12,262.000601,0.000000,0.000000
C28-13,-89.732968,0.000000,0.000000
C28-14,-82.035123,0.000000,0.000000
C28-15,87.412992,0.000000,0.000000
C28-16,185.332168,0.000000,0.000000
C28-17,124.640203,0.000000,0.000000
C28-18,190.488342,0.000000,0.000000
C28-19,180.738353,0.000000,0.000000
C28-20,191.826278,0.000000,0.000000
C28-21,193.192254,0.000000,0.000000
C28-22,178.810434,0.000000,0.000000
C28-23,180.638435,0.000000,0.000000
C28-24,227.252241,0.000000,0.000000
C29-1,229.632552,0.000000,0.000000
C29-2,255.175148,0.000000,0.000000
C29-3,285.351673,0.000000,0.000000
C29-4,210.333125,0.000000,0.000000
C29-5,254.703929,0.000000,0.000000
C29-6,293.672274,0.000000,0.000000
C29-7,286.321899,0.000000,0.000000
C29-8,285.470628,0.000000,0.000000
C29-9,287.798827,0.000000,0.000000
C29-10,237.842114,0.000000,0.000000
C29-11,313.274836,0.000000,0.000000
C29-12,320.292592,0.000000,0.000000
C29-13,95.281423,0.000000,0.000000
C29-14,100.817030,0.000000,0.000000
C29-15,340.971867,0.000000,0.000000
C29-16,312.446009,0.000000,0.000000
C29-17,291.762493,0.000000,0.000000
C29-18,270.976591,0.000000,0.000000
C29-19,268.102704,0.000000,0.000000
C29-20,250.098678,0.000000,0.000000
C29-21,237.565088,0.000000,0.000000
C29-22,208.944431,0.000000,0.000000
C29-23,193.304226,0.000000,0.000000
C29-24,213.201476,0.000000,0.000000
C30-1,12.604990,0.000000,0.000000
C30-2,18.643819,0.000000,0.000000
C30-3,16.424351,0.000000,0.000000
C30-4,1.012044,0.000000,0.000000
C30-5,30.711175,0.000000,0.000000
C30-6,32.892331,0.000000,0.000000
C30-7,24.122449,0.000000,0.000000
C30-8,24.163433,0.000000,0.000000
C30-9,22.638682,0.000000,0.000000
C30-10,25.336598,0.000000,0.000000
C30-11,36.392918,0.000000,0.000000
C30-12,22.599223,0.000000,0.000000
C30-13,-9.844362,0.000000,0.000000
C30-14,1.378413,0.000000,0.000000
C30-15,25.917995,0.000000,0.000000
C30-16,5.934369,0.000000,0.000000
C30-17,-0.584370,0.000000,0.000000
C30-18,11.730371,0.000000,0.000000
C30-19,-7.392246,0.000000,0.000000
C30-20,-11.575381,0.000000,0.000000
C30-21,-15.634615,0.000000,0.000000
C30-22,-16.968190,0.000000,0.000000
C30-23,-14.296945,0.000000,0.000000
C30-24,-12.929086,0.000000,0.000000
C31-1-1,49.843878,0.000000,0.000000
C31-1-2,65.722895,0.000000,0.000000
C31-1-3,82.654720,0.000000,0.000000
C31-1-4,45.856534,0.000000,0.000000
C31-1-5,67.199165,0.000000,0.000000
C31-1-6,86.894030,0.000000,0.000000
C31-1-7,81.743993,0.000000,0.000000
C31-1-8,75.893017,0.000000,0.000000
C31-1-9,70.683659,0.000000,0.000000
C31-1-10,40.516992,0.000000,0.000000
C31-1-11,73.466428,0.000000,0.000000
C31-1-12,72.234717,0.000000,0.000000
C31-1-13,-43.773635,0.000000,0.000000
C31-1-14,-45.114342,0.000000,0.000000
C31-1-15,71.565655,0.000000,0.000000
C31-1-16,56.328272,0.000000,0.000000
C31-1-17,46.539583,0.000000,0.000000
C31-1-18,38.674945,0.000000,0.000000
C31-1-19,33.814243,0.000000,0.000000
C31-1-20,25.918368,0.000000,0.000000
C31-1-21,25.708991,0.000000,0.000000
C31-1-22,19.431327,0.000000,0.000000
C31-1-23,20.170620,0.000000,0.000000
C31-1-24,36.255673,0.000000,0.000000
C31-2-1,49.843878,0.000000,0.000000
C31-2-2,65.722895,0.000000,0.000000
C31-2-3,82.654720,0.000000,0.000000
C31-2-4,45.856534,0.000000,0.000000
C31-2-5,67.199165,0.000000,0.000000
C31-2-6,86.894030,0.000000,0.000000
C31-2-7,81.743993,0.000000,0.000000
C31-2-8,75.893017,0.000000,0.000000
C31-2-9,70.683659,0.000000,0.000000
C31-2-10,40.516992,0.000000,0.000000
C31-2-11,73.466428,0.000000,0.000000
C31-2-12,72.234717,0.000000,0.000000
C31-2-13,-43.773635,0.000000,0.000000
C31-2-14,-45.114342,0.000000,0.000000
C31-2-15,71.565655,0.000000,0.000000
C31-2-16,56.328272,0.000000,0.000000
C31-2-17,46.539583,0.000000,0.000000
C31-2-18,38.674945,0.000000,0.000000
C31-2-19,33.814243,0.000000,0.000000
C31-2-20,25.918368,0.000000,0.000000
C31-2-21,25.708991,0.000000,0.000000
C31-2-22,19.431327,0.000000,0.000000
C31-2-23,20.170620,0.000000,0.000000
C31-2-24,36.255673,0.000000,0.000000
C32-1-1,80.348143,0.000000,0.000000
C32-1-2,96.640762,0.000000,0.000000
C32-1-3,106.468830,0.000000,0.000000
C32-1-4,81.273689,0.000000,0.000000
C32-1-5,92.412728,0.000000,0.000000
C32-1-6,92.502017,0.000000,0.000000
C32-1-7,104.120358,0.000000,0.000000
C32-1-8,105.817788,0.000000,0.000000
C32-1-9,99.732573,0.000000,0.000000
C32-1-10,59.167299,0.000000,0.000000
C32-1-11,113.955793,0.000000,0.000000
C32-1-12,83.216530,0.000000,0.000000
C32-1-13,-27.804162,0.000000,0.000000
C32-1-14,-92.938393,0.000000,0.000000
C32-1-15,-10.060982,0.000000,0.000000
C32-1-16,108.060614,0.000000,0.000000
C32-1-17,73.523582,0.000000,0.000000
C32-1-18,42.621900,0.000000,0.000000
C32-1-19,65.140110,0.000000,0.000000
C32-1-20,42.031140,0.000000,0.000000
C32-1-21,46.006598,0.000000,0.000000
C32-1-22,43.181791,0.000000,0.000000
C32-1-23,48.748195,0.000000,0.000000
C32-1-24,75.390515,0.000000,0.000000
C32-2-1,80.348143,0.000000,0.000000
C32-2-2,96.640762,0.000000,0.000000
C32-2-3,106.468830,0.000000,0.000000
C32-2-4,81.273689,0.000000,0.000000
C32-2-5,92.412728,0.000000,0.000000
C32-2-6,92.502017,0.000000,0.000000
C32-2-7,104.120358,0.000000,0.000000
C32-2-8,105.817788,0.000000,0.000000
C32-2-9,99.732573,0.000000,0.000000
C32-2-10,59.167299,0.000000,0.000000
C32-2-11,113.955793,0.000000,0.000000
C32-2-12,83.216530,0.000000,0.000000
C32-2-13,-27.804162,0.000000,0.000000
C32-2-14,-92.938393,0.000000,0.000000
C32-2-15,-10.060982,0.000000,0.000000
C32-2-16,108.060614,0.000000,0.000000
C32-2-17,73.523582,0.000000,0.000000
C32-2-18,42.621900,0.000000,0.000000
C32-2-19,65.140110,0.000000,0.000000
C32-2-20,42.031140,0.000000,0.000000
C32-2-21,46.006598,0.000000,0.000000
C32-2-22,43.181791,0.000000,0.000000
C32-2-23,48.748195,0.000000,0.000000
C32-2-24,75.390515,0.000000,0.000000
C33-1-1,55.373768,0.000000,0.000000
C33-1-2,72.860946,0.000000,0.000000
C33-1-3,83.397650,0.000000,0.000000
C33-1-4,58.475840,0.000000,0.000000
C33-1-5,69.290931,0.000000,0.000000
C33-1-6,69.461207,0.000000,0.000000
C33-1-7,80.512639,0.000000,0.000000
C33-1-8,80.124653,0.000000,0.000000
C33-1-9,71.589581,0.000000,0.000000
C33-1-10,29.030001,0.000000,0.000000
C33-1-11,101.398663,0.000000,0.000000
C33-1-12,49.424692,0.000000,0.000000
C33-1-13,-59.696576,0.000000,0.000000
C33-1-14,-99.822554,0.000000,0.000000
C33-1-15,25.257274,0.000000,0.000000
C33-1-16,92.479305,0.000000,0.000000
C33-1-17,72.771531,0.000000,0.000000
C33-1-18,5.408360,0.000000,0.000000
C33-1-19,40.923031,0.000000,0.000000
C33-1-20,3.926743,0.000000,0.000000
C33-1-21,10.230578,0.000000,0.000000
C33-1-22,10.493401,0.000000,0.000000
C33-1-23,19.349904,0.000000,0.000000
C33-1-24,48.350970,0.000000,0.000000
C33-2-1,55.373768,0.000000,0.000000
C33-2-2,72.860946,0.000000,0.000000
C33-2-3,83.397650,0.000000,0.000000
C33-2-4,58.475840,0.000000,0.000000
C33-2-5,69.290931,0.000000,0.000000
C33-2-6,69.461207,0.000000,0.000000
C33-2-7,80.512639,0.000000,0.000000
C33-2-8,80.124653,0.000000,0.000000
C33-2-9,71.589581,0.000000,0.000000
C33-2-10,29.030001,0.000000,0.000000
C33-2-11,101.398663,0.000000,0.000000
C33-2-12,49.424692,0.000000,0.000000
C33-2-13,-59.696576,0.000000,0.000000
C33-2-14,-99.822554,0.000000,0.000000
C33-2-15,25.257274,0.000000,0.000000
C33-2-16,92.479305,0.000000,0.000000
C33-2-17,72.771531,0.000000,0.000000
C33-2-18,5.408360,0.000000,0.000000
C33-2-19,40.923031,0.000000,0.000000
C33-2-20,3.926743,0.000000,0.000000
C33-2-21,10.230578,0.000000,0.000000
C33-2-22,10.493401,0.000000,0.000000
C33-2-23,19.349904,0.000000,0.000000
C33-2-24,48.350970,0.000000,0.000000
C34-1,-46.871656,0.000000,0.000000
C34-2,-48.877152,0.000000,0.000000
C34-3,-64.991018,0.000000,0.000000
C34-4,-59.274544,0.000000,0.000000
C34-5,-30.711175,0.000000,0.000000
C34-6,-42.896498,0.000000,0.000000
C34-7,-52.955783,0.000000,0.000000
C34-8,-50.480100,0.000000,0.000000
C34-9,-51.322016,0.000000,0.000000
C34-10,-25.336598,0.000000,0.000000
C34-11,-36.392918,0.000000,0.000000
C34-12,-58.665890,0.000000,0.000000
C34-13,-18.080638,0.000000,0.000000
C34-14,-1.378413,0.000000,0.000000
C34-15,-57.542995,0.000000,0.000000
C34-16,-76.701036,0.000000,0.000000
C34-17,-78.765630,0.000000,0.000000
C34-18,-52.463704,0.000000,0.000000
C34-19,-79.541088,0.000000,0.000000
C34-20,-79.274619,0.000000,0.000000
C34-21,-82.882052,0.000000,0.000000
C34-22,-76.648477,0.000000,0.000000
C34-23,-69.586389,0.000000,0.000000
C34-24,-77.720914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
