,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-288.392900,0.000000,0.000000
C27-17,-340.457661,0.000000,0.000000
C27-18,-405.596395,0.000000,0.000000
C27-19,-399.076525,0.000000,0.000000
C27-20,-340.812052,0.000000,0.000000
C27-21,-348.995657,0.000000,0.000000
C27-22,-411.459360,0.000000,0.000000
C27-23,-419.214055,0.000000,0.000000
C27-24,-419.493008,0.000000,0.000000
C28-1,189.344669,0.000000,0.000000
C28-2,183.916514,0.000000,0.000000
C28-3,182.602360,0.000000,0.000000
C28-4,122.691696,0.000000,0.000000
C28-5,82.620663,0.000000,0.000000
C28-6,-73.996681,0.000000,0.000000
C28-7,115.637484,0.000000,0.000000
C28-8,-224.080251,0.000000,0.000000
C28-9,-27.346282,0.000000,0.000000
C28-10,-3.831859,0.000000,0.000000
C28-11,-102.766097,0.000000,0.000000
C28-12,-61.982997,0.000000,0.000000
C28-13,209.116424,0.000000,0.000000
C28-14,281.099167,0.000000,0.000000
C28-15,277.382947,0.000000,0.000000
C28-16,229.999832,0.000000,0.000000
C28-17,246.102320,0.000000,0.000000
C28-18,267.063537,0.000000,0.000000
C28-19,280.037781,0.000000,0.000000
C28-20,227.611919,0.000000,0.000000
C28-21,223.372848,0.000000,0.000000
C28-22,241.234658,0.000000,0.000000
C28-23,253.025291,0.000000,0.000000
C28-24,255.400093,0.000000,0.000000
C29-1,167.208258,0.000000,0.000000
C29-2,165.458147,0.000000,0.000000
C29-3,172.706870,0.000000,0.000000
C29-4,159.310831,0.000000,0.000000
C29-5,181.178542,0.000000,0.000000
C29-6,66.144694,0.000000,0.000000
C29-7,246.114364,0.000000,0.000000
C29-8,120.702098,0.000000,0.000000
C29-9,216.512179,0.000000,0.000000
C29-10,165.538097,0.000000,0.000000
C29-11,123.400842,0.000000,0.000000
C29-12,132.332200,0.000000,0.000000
C29-13,75.667746,0.000000,0.000000
C29-14,121.457211,0.000000,0.000000
C29-15,162.958805,0.000000,0.000000
C29-16,205.262466,0.000000,0.000000
C29-17,248.644268,0.000000,0.000000
C29-18,284.657285,0.000000,0.000000
C29-19,282.683618,0.000000,0.000000
C29-20,282.796073,0.000000,0.000000
C29-21,274.771521,0.000000,0.000000
C29-22,276.659315,0.000000,0.000000
C29-23,258.986769,0.000000,0.000000
C29-24,256.930843,0.000000,0.000000
C30-1,-19.739922,0.000000,0.000000
C30-2,-15.174825,0.000000,0.000000
C30-3,-4.870398,0.000000,0.000000
C30-4,8.234482,0.000000,0.000000
C30-5,-1.133360,0.000000,0.000000
C30-6,-21.460604,0.000000,0.000000
C30-7,-20.314005,0.000000,0.000000
C30-8,5.503054,0.000000,0.000000
C30-9,5.153978,0.000000,0.000000
C30-10,-39.691932,0.000000,0.000000
C30-11,-43.704088,0.000000,0.000000
C30-12,-41.368723,0.000000,0.000000
C30-13,-77.152850,0.000000,0.000000
C30-14,-71.865233,0.000000,0.000000
C30-15,-39.636286,0.000000,0.000000
C30-16,-34.638699,0.000000,0.000000
C30-17,-27.935263,0.000000,0.000000
C30-18,-17.620346,0.000000,0.000000
C30-19,-26.276809,0.000000,0.000000
C30-20,-18.433126,0.000000,0.000000
C30-21,-6.192178,0.000000,0.000000
C30-22,-8.002008,0.000000,0.000000
C30-23,-6.875824,0.000000,0.000000
C30-24,4.009483,0.000000,0.000000
C31-1-1,17.446584,0.000000,0.000000
C31-1-2,17.466973,0.000000,0.000000
C31-1-3,21.407374,0.000000,0.000000
C31-1-4,14.472325,0.000000,0.000000
C31-1-5,23.272915,0.000000,0.000000
C31-1-6,-41.038852,0.000000,0.000000
C31-1-7,40.228568,0.000000,0.000000
C31-1-8,-28.376964,0.000000,0.000000
C31-1-9,12.180164,0.000000,0.000000
C31-1-10,-18.732217,0.000000,0.000000
C31-1-11,-42.223812,0.000000,0.000000
C31-1-12,-35.809224,0.000000,0.000000
C31-1-13,-62.850958,0.000000,0.000000
C31-1-14,-38.244346,0.000000,0.000000
C31-1-15,-15.360285,0.000000,0.000000
C31-1-16,8.583226,0.000000,0.000000
C31-1-17,32.486402,0.000000,0.000000
C31-1-18,51.651721,0.000000,0.000000
C31-1-19,40.841334,0.000000,0.000000
C31-1-20,31.074009,0.000000,0.000000
C31-1-21,36.595583,0.000000,0.000000
C31-1-22,48.600853,0.000000,0.000000
C31-1-23,54.407731,0.000000,0.000000
C31-1-24,59.595206,0.000000,0.000000
C31-2-1,17.446584,0.000000,0.000000
C31-2-2,17.466973,0.000000,0.000000
C31-2-3,21.407374,0.000000,0.000000
C31-2-4,14.472325,0.000000,0.000000
C31-2-5,23.272915,0.000000,0.000000
C31-2-6,-41.038852,0.000000,0.000000
C31-2-7,40.228568,0.000000,0.000000
C31-2-8,-28.376964,0.000000,0.000000
C31-2-9,12.180164,0.000000,0.000000
C31-2-10,-18.732217,0.000000,0.000000
C31-2-11,-42.223812,0.000000,0.000000
C31-2-12,-35.809224,0.000000,0.000000
C31-2-13,-62.850958,0.000000,0.000000
C31-2-14,-38.244346,0.000000,0.000000
C31-2-15,-15.360285,0.000000,0.000000
C31-2-16,8.583226,0.000000,0.000000
C31-2-17,32.486402,0.000000,0.000000
C31-2-18,51.651721,0.000000,0.000000
C31-2-19,40.841334,0.000000,0.000000
C31-2-20,31.074009,0.000000,0.000000
C31-2-21,36.595583,0.000000,0.000000
C31-2-22,48.600853,0.000000,0.000000
C31-2-23,54.407731,0.000000,0.000000
C31-2-24,59.595206,0.000000,0.000000
C32-1-1,58.712828,0.000000,0.000000
C32-1-2,56.485464,0.000000,0.000000
C32-1-3,56.000168,0.000000,0.000000
C32-1-4,41.907667,0.000000,0.000000
C32-1-5,63.195961,0.000000,0.000000
C32-1-6,-32.683468,0.000000,0.000000
C32-1-7,61.253830,0.000000,0.000000
C32-1-8,-98.663498,0.000000,0.000000
C32-1-9,-4.736257,0.000000,0.000000
C32-1-10,2.030379,0.000000,0.000000
C32-1-11,-51.982894,0.000000,0.000000
C32-1-12,-41.427861,0.000000,0.000000
C32-1-13,63.389955,0.000000,0.000000
C32-1-14,86.753474,0.000000,0.000000
C32-1-15,86.054887,0.000000,0.000000
C32-1-16,63.880729,0.000000,0.000000
C32-1-17,73.134441,0.000000,0.000000
C32-1-18,84.244913,0.000000,0.000000
C32-1-19,85.392506,0.000000,0.000000
C32-1-20,53.840047,0.000000,0.000000
C32-1-21,56.902574,0.000000,0.000000
C32-1-22,71.845817,0.000000,0.000000
C32-1-23,85.700324,0.000000,0.000000
C32-1-24,90.266086,0.000000,0.000000
C32-2-1,58.712828,0.000000,0.000000
C32-2-2,56.485464,0.000000,0.000000
C32-2-3,56.000168,0.000000,0.000000
C32-2-4,41.907667,0.000000,0.000000
C32-2-5,63.195961,0.000000,0.000000
C32-2-6,-32.683468,0.000000,0.000000
C32-2-7,61.253830,0.000000,0.000000
C32-2-8,-98.663498,0.000000,0.000000
C32-2-9,-4.736257,0.000000,0.000000
C32-2-10,2.030379,0.000000,0.000000
C32-2-11,-51.982894,0.000000,0.000000
C32-2-12,-41.427861,0.000000,0.000000
C32-2-13,63.389955,0.000000,0.000000
C32-2-14,86.753474,0.000000,0.000000
C32-2-15,86.054887,0.000000,0.000000
C32-2-16,63.880729,0.000000,0.000000
C32-2-17,73.134441,0.000000,0.000000
C32-2-18,84.244913,0.000000,0.000000
C32-2-19,85.392506,0.000000,0.000000
C32-2-20,53.840047,0.000000,0.000000
C32-2-21,56.902574,0.000000,0.000000
C32-2-22,71.845817,0.000000,0.000000
C32-2-23,85.700324,0.000000,0.000000
C32-2-24,90.266086,0.000000,0.000000
C33-1-1,33.282901,0.000000,0.000000
C33-1-2,31.399731,0.000000,0.000000
C33-1-3,31.035916,0.000000,0.000000
C33-1-4,23.468971,0.000000,0.000000
C33-1-5,52.491438,0.000000,0.000000
C33-1-6,-38.758155,0.000000,0.000000
C33-1-7,90.407470,0.000000,0.000000
C33-1-8,-66.164994,0.000000,0.000000
C33-1-9,25.129491,0.000000,0.000000
C33-1-10,9.448211,0.000000,0.000000
C33-1-11,-36.375580,0.000000,0.000000
C33-1-12,-43.871417,0.000000,0.000000
C33-1-13,33.950779,0.000000,0.000000
C33-1-14,48.709817,0.000000,0.000000
C33-1-15,48.831224,0.000000,0.000000
C33-1-16,27.730144,0.000000,0.000000
C33-1-17,37.834219,0.000000,0.000000
C33-1-18,49.390120,0.000000,0.000000
C33-1-19,46.761693,0.000000,0.000000
C33-1-20,11.433214,0.000000,0.000000
C33-1-21,18.160404,0.000000,0.000000
C33-1-22,37.355466,0.000000,0.000000
C33-1-23,56.838571,0.000000,0.000000
C33-1-24,63.793451,0.000000,0.000000
C33-2-1,33.282901,0.000000,0.000000
C33-2-2,31.399731,0.000000,0.000000
C33-2-3,31.035916,0.000000,0.000000
C33-2-4,23.468971,0.000000,0.000000
C33-2-5,52.491438,0.000000,0.000000
C33-2-6,-38.758155,0.000000,0.000000
C33-2-7,90.407470,0.000000,0.000000
C33-2-8,-66.164994,0.000000,0.000000
C33-2-9,25.129491,0.000000,0.000000
C33-2-10,9.448211,0.000000,0.000000
C33-2-11,-36.375580,0.000000,0.000000
C33-2-12,-43.871417,0.000000,0.000000
C33-2-13,33.950779,0.000000,0.000000
C33-2-14,48.709817,0.000000,0.000000
C33-2-15,48.831224,0.000000,0.000000
C33-2-16,27.730144,0.000000,0.000000
C33-2-17,37.834219,0.000000,0.000000
C33-2-18,49.390120,0.000000,0.000000
C33-2-19,46.761693,0.000000,0.000000
C33-2-20,11.433214,0.000000,0.000000
C33-2-21,18.160404,0.000000,0.000000
C33-2-22,37.355466,0.000000,0.000000
C33-2-23,56.838571,0.000000,0.000000
C33-2-24,63.793451,0.000000,0.000000
C34-1,-71.576745,0.000000,0.000000
C34-2,-64.175175,0.000000,0.000000
C34-3,-51.262936,0.000000,0.000000
C34-4,-25.617816,0.000000,0.000000
C34-5,-47.949973,0.000000,0.000000
C34-6,-31.064396,0.000000,0.000000
C34-7,-97.419329,0.000000,0.000000
C34-8,-5.503054,0.000000,0.000000
C34-9,-41.274811,0.000000,0.000000
C34-10,-88.208068,0.000000,0.000000
C34-11,-76.745912,0.000000,0.000000
C34-12,-77.431277,0.000000,0.000000
C34-13,-110.680483,0.000000,0.000000
C34-14,-121.351433,0.000000,0.000000
C34-15,-88.880381,0.000000,0.000000
C34-16,-99.027968,0.000000,0.000000
C34-17,-106.748071,0.000000,0.000000
C34-18,-105.562987,0.000000,0.000000
C34-19,-114.389857,0.000000,0.000000
C34-20,-98.566874,0.000000,0.000000
C34-21,-80.124488,0.000000,0.000000
C34-22,-87.897992,0.000000,0.000000
C34-23,-84.740843,0.000000,0.000000
C34-24,-69.492816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
