,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,103.894431,0.000000,0.000000
C27-13,90.310252,0.000000,0.000000
C27-14,88.538339,0.000000,0.000000
C27-15,93.363132,0.000000,0.000000
C27-16,70.155359,0.000000,0.000000
C27-17,-58.280106,0.000000,0.000000
C27-18,-173.202362,0.000000,0.000000
C27-19,-119.396534,0.000000,0.000000
C27-20,-122.118606,0.000000,0.000000
C27-21,-151.635578,0.000000,0.000000
C27-22,-240.387727,0.000000,0.000000
C27-23,-184.141828,0.000000,0.000000
C27-24,-178.332313,0.000000,0.000000
C28-1,238.478873,0.000000,0.000000
C28-2,202.298877,0.000000,0.000000
C28-3,196.477055,0.000000,0.000000
C28-4,195.721443,0.000000,0.000000
C28-5,221.820471,0.000000,0.000000
C28-6,104.765550,0.000000,0.000000
C28-7,63.334789,0.000000,0.000000
C28-8,-93.251153,0.000000,0.000000
C28-9,-142.397925,0.000000,0.000000
C28-10,-195.969623,0.000000,0.000000
C28-11,-222.256579,0.000000,0.000000
C28-12,-247.762976,0.000000,0.000000
C28-13,-234.463301,0.000000,0.000000
C28-14,-220.067866,0.000000,0.000000
C28-15,-214.521857,0.000000,0.000000
C28-16,-140.962260,0.000000,0.000000
C28-17,15.814200,0.000000,0.000000
C28-18,157.317962,0.000000,0.000000
C28-19,6.644383,0.000000,0.000000
C28-20,29.371407,0.000000,0.000000
C28-21,91.947615,0.000000,0.000000
C28-22,202.480277,0.000000,0.000000
C28-23,187.094928,0.000000,0.000000
C28-24,180.389068,0.000000,0.000000
C29-1,268.255081,0.000000,0.000000
C29-2,241.062367,0.000000,0.000000
C29-3,233.079235,0.000000,0.000000
C29-4,161.474082,0.000000,0.000000
C29-5,130.938251,0.000000,0.000000
C29-6,222.962385,0.000000,0.000000
C29-7,209.742776,0.000000,0.000000
C29-8,131.131431,0.000000,0.000000
C29-9,125.339567,0.000000,0.000000
C29-10,116.687405,0.000000,0.000000
C29-11,124.166894,0.000000,0.000000
C29-12,129.818035,0.000000,0.000000
C29-13,128.403209,0.000000,0.000000
C29-14,127.714101,0.000000,0.000000
C29-15,128.943174,0.000000,0.000000
C29-16,123.289458,0.000000,0.000000
C29-17,29.214143,0.000000,0.000000
C29-18,1.042864,0.000000,0.000000
C29-19,-6.676615,0.000000,0.000000
C29-20,-11.148443,0.000000,0.000000
C29-21,-11.325619,0.000000,0.000000
C29-22,12.907599,0.000000,0.000000
C29-23,48.819562,0.000000,0.000000
C29-24,19.192705,0.000000,0.000000
C30-1,14.096041,0.000000,0.000000
C30-2,2.893929,0.000000,0.000000
C30-3,1.087492,0.000000,0.000000
C30-4,-14.326148,0.000000,0.000000
C30-5,-13.105852,0.000000,0.000000
C30-6,-7.833748,0.000000,0.000000
C30-7,-33.847518,0.000000,0.000000
C30-8,-59.476319,0.000000,0.000000
C30-9,-55.497022,0.000000,0.000000
C30-10,-55.068622,0.000000,0.000000
C30-11,-43.873836,0.000000,0.000000
C30-12,-25.823604,0.000000,0.000000
C30-13,-37.892958,0.000000,0.000000
C30-14,-38.175762,0.000000,0.000000
C30-15,-30.980042,0.000000,0.000000
C30-16,-52.434099,0.000000,0.000000
C30-17,-86.994249,0.000000,0.000000
C30-18,-100.545226,0.000000,0.000000
C30-19,-95.519918,0.000000,0.000000
C30-20,-98.770162,0.000000,0.000000
C30-21,-96.809959,0.000000,0.000000
C30-22,-94.195325,0.000000,0.000000
C30-23,-38.461390,0.000000,0.000000
C30-24,-65.125017,0.000000,0.000000
C31-1-1,69.655538,0.000000,0.000000
C31-1-2,58.929870,0.000000,0.000000
C31-1-3,56.439491,0.000000,0.000000
C31-1-4,19.636124,0.000000,0.000000
C31-1-5,0.259698,0.000000,0.000000
C31-1-6,40.188010,0.000000,0.000000
C31-1-7,24.860790,0.000000,0.000000
C31-1-8,-21.740121,0.000000,0.000000
C31-1-9,-30.851492,0.000000,0.000000
C31-1-10,-36.942125,0.000000,0.000000
C31-1-11,-36.573465,0.000000,0.000000
C31-1-12,-33.747895,0.000000,0.000000
C31-1-13,-36.720255,0.000000,0.000000
C31-1-14,-39.277084,0.000000,0.000000
C31-1-15,-39.136607,0.000000,0.000000
C31-1-16,-40.751981,0.000000,0.000000
C31-1-17,-83.839148,0.000000,0.000000
C31-1-18,-91.050934,0.000000,0.000000
C31-1-19,-91.118203,0.000000,0.000000
C31-1-20,-94.644611,0.000000,0.000000
C31-1-21,-91.967855,0.000000,0.000000
C31-1-22,-76.111449,0.000000,0.000000
C31-1-23,-48.911320,0.000000,0.000000
C31-1-24,-57.693667,0.000000,0.000000
C31-2-1,69.655538,0.000000,0.000000
C31-2-2,58.929870,0.000000,0.000000
C31-2-3,56.439491,0.000000,0.000000
C31-2-4,19.636124,0.000000,0.000000
C31-2-5,0.259698,0.000000,0.000000
C31-2-6,40.188010,0.000000,0.000000
C31-2-7,24.860790,0.000000,0.000000
C31-2-8,-21.740121,0.000000,0.000000
C31-2-9,-30.851492,0.000000,0.000000
C31-2-10,-36.942125,0.000000,0.000000
C31-2-11,-36.573465,0.000000,0.000000
C31-2-12,-33.747895,0.000000,0.000000
C31-2-13,-36.720255,0.000000,0.000000
C31-2-14,-39.277084,0.000000,0.000000
C31-2-15,-39.136607,0.000000,0.000000
C31-2-16,-40.751981,0.000000,0.000000
C31-2-17,-83.839148,0.000000,0.000000
C31-2-18,-91.050934,0.000000,0.000000
C31-2-19,-91.118203,0.000000,0.000000
C31-2-20,-94.644611,0.000000,0.000000
C31-2-21,-91.967855,0.000000,0.000000
C31-2-22,-76.111449,0.000000,0.000000
C31-2-23,-48.911320,0.000000,0.000000
C31-2-24,-57.693667,0.000000,0.000000
C32-1-1,84.196096,0.000000,0.000000
C32-1-2,67.666442,0.000000,0.000000
C32-1-3,65.571492,0.000000,0.000000
C32-1-4,64.649712,0.000000,0.000000
C32-1-5,75.466072,0.000000,0.000000
C32-1-6,50.281826,0.000000,0.000000
C32-1-7,44.878151,0.000000,0.000000
C32-1-8,-26.930100,0.000000,0.000000
C32-1-9,-55.031848,0.000000,0.000000
C32-1-10,-77.176808,0.000000,0.000000
C32-1-11,-92.802617,0.000000,0.000000
C32-1-12,-103.405816,0.000000,0.000000
C32-1-13,-98.237076,0.000000,0.000000
C32-1-14,-94.191826,0.000000,0.000000
C32-1-15,-95.976493,0.000000,0.000000
C32-1-16,-60.338201,0.000000,0.000000
C32-1-17,8.747293,0.000000,0.000000
C32-1-18,58.685412,0.000000,0.000000
C32-1-19,-44.390004,0.000000,0.000000
C32-1-20,-33.727932,0.000000,0.000000
C32-1-21,-0.936743,0.000000,0.000000
C32-1-22,56.362331,0.000000,0.000000
C32-1-23,53.694253,0.000000,0.000000
C32-1-24,53.619479,0.000000,0.000000
C32-2-1,84.196096,0.000000,0.000000
C32-2-2,67.666442,0.000000,0.000000
C32-2-3,65.571492,0.000000,0.000000
C32-2-4,64.649712,0.000000,0.000000
C32-2-5,75.466072,0.000000,0.000000
C32-2-6,50.281826,0.000000,0.000000
C32-2-7,44.878151,0.000000,0.000000
C32-2-8,-26.930100,0.000000,0.000000
C32-2-9,-55.031848,0.000000,0.000000
C32-2-10,-77.176808,0.000000,0.000000
C32-2-11,-92.802617,0.000000,0.000000
C32-2-12,-103.405816,0.000000,0.000000
C32-2-13,-98.237076,0.000000,0.000000
C32-2-14,-94.191826,0.000000,0.000000
C32-2-15,-95.976493,0.000000,0.000000
C32-2-16,-60.338201,0.000000,0.000000
C32-2-17,8.747293,0.000000,0.000000
C32-2-18,58.685412,0.000000,0.000000
C32-2-19,-44.390004,0.000000,0.000000
C32-2-20,-33.727932,0.000000,0.000000
C32-2-21,-0.936743,0.000000,0.000000
C32-2-22,56.362331,0.000000,0.000000
C32-2-23,53.694253,0.000000,0.000000
C32-2-24,53.619479,0.000000,0.000000
C33-1-1,59.414065,0.000000,0.000000
C33-1-2,43.987860,0.000000,0.000000
C33-1-3,42.469942,0.000000,0.000000
C33-1-4,41.163474,0.000000,0.000000
C33-1-5,50.400587,0.000000,0.000000
C33-1-6,33.477840,0.000000,0.000000
C33-1-7,43.173326,0.000000,0.000000
C33-1-8,-13.339101,0.000000,0.000000
C33-1-9,-28.479965,0.000000,0.000000
C33-1-10,-41.853192,0.000000,0.000000
C33-1-11,-52.874794,0.000000,0.000000
C33-1-12,-60.727992,0.000000,0.000000
C33-1-13,-56.779863,0.000000,0.000000
C33-1-14,-57.884977,0.000000,0.000000
C33-1-15,-68.151865,0.000000,0.000000
C33-1-16,-45.247897,0.000000,0.000000
C33-1-17,6.156104,0.000000,0.000000
C33-1-18,34.786425,0.000000,0.000000
C33-1-19,-78.131225,0.000000,0.000000
C33-1-20,-67.965198,0.000000,0.000000
C33-1-21,-34.111055,0.000000,0.000000
C33-1-22,24.625539,0.000000,0.000000
C33-1-23,25.510767,0.000000,0.000000
C33-1-24,27.754246,0.000000,0.000000
C33-2-1,59.414065,0.000000,0.000000
C33-2-2,43.987860,0.000000,0.000000
C33-2-3,42.469942,0.000000,0.000000
C33-2-4,41.163474,0.000000,0.000000
C33-2-5,50.400587,0.000000,0.000000
C33-2-6,33.477840,0.000000,0.000000
C33-2-7,43.173326,0.000000,0.000000
C33-2-8,-13.339101,0.000000,0.000000
C33-2-9,-28.479965,0.000000,0.000000
C33-2-10,-41.853192,0.000000,0.000000
C33-2-11,-52.874794,0.000000,0.000000
C33-2-12,-60.727992,0.000000,0.000000
C33-2-13,-56.779863,0.000000,0.000000
C33-2-14,-57.884977,0.000000,0.000000
C33-2-15,-68.151865,0.000000,0.000000
C33-2-16,-45.247897,0.000000,0.000000
C33-2-17,6.156104,0.000000,0.000000
C33-2-18,34.786425,0.000000,0.000000
C33-2-19,-78.131225,0.000000,0.000000
C33-2-20,-67.965198,0.000000,0.000000
C33-2-21,-34.111055,0.000000,0.000000
C33-2-22,24.625539,0.000000,0.000000
C33-2-23,25.510767,0.000000,0.000000
C33-2-24,27.754246,0.000000,0.000000
C34-1,-60.096041,0.000000,0.000000
C34-2,-67.693929,0.000000,0.000000
C34-3,-67.887492,0.000000,0.000000
C34-4,-62.873852,0.000000,0.000000
C34-5,-47.294148,0.000000,0.000000
C34-6,-73.366252,0.000000,0.000000
C34-7,-104.952482,0.000000,0.000000
C34-8,-110.523681,0.000000,0.000000
C34-9,-99.702978,0.000000,0.000000
C34-10,-94.931378,0.000000,0.000000
C34-11,-79.326164,0.000000,0.000000
C34-12,-53.698319,0.000000,0.000000
C34-13,-70.907042,0.000000,0.000000
C34-14,-70.224238,0.000000,0.000000
C34-15,-59.419958,0.000000,0.000000
C34-16,-90.765901,0.000000,0.000000
C34-17,-108.287887,0.000000,0.000000
C34-18,-120.654774,0.000000,0.000000
C34-19,-111.280082,0.000000,0.000000
C34-20,-114.029838,0.000000,0.000000
C34-21,-111.990041,0.000000,0.000000
C34-22,-119.004675,0.000000,0.000000
C34-23,-50.738610,0.000000,0.000000
C34-24,-82.452785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
