,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,133.478158,-0.000000,0.000000
C26-7,108.784476,-0.000000,0.000000
C26-8,10.658824,-0.000000,0.000000
C26-9,-6.148022,-0.000000,0.000000
C26-10,-72.549293,-0.000000,0.000000
C26-11,-64.983597,-0.000000,0.000000
C26-12,-34.901741,-0.000000,0.000000
C26-13,-30.851872,-0.000000,0.000000
C26-14,1.595969,-0.000000,0.000000
C26-15,3.970047,-0.000000,0.000000
C26-16,-56.717787,-0.000000,0.000000
C26-17,16.928958,-0.000000,0.000000
C26-18,-42.456146,-0.000000,0.000000
C26-19,24.079573,-0.000000,0.000000
C26-20,-8.946110,-0.000000,0.000000
C26-21,-31.940692,-0.000000,0.000000
C26-22,-13.286784,-0.000000,0.000000
C26-23,-43.593812,-0.000000,0.000000
C26-24,-18.695823,-0.000000,0.000000
C27-1,-255.345029,-0.000000,0.000000
C27-2,-243.826448,-0.000000,0.000000
C27-3,-265.372914,-0.000000,0.000000
C27-4,-277.950174,-0.000000,0.000000
C27-5,-239.268501,-0.000000,0.000000
C27-6,-221.564493,-0.000000,0.000000
C27-7,-218.264752,-0.000000,0.000000
C27-8,-137.542996,-0.000000,0.000000
C27-9,-29.284427,-0.000000,0.000000
C27-10,99.435276,-0.000000,0.000000
C27-11,103.887949,-0.000000,0.000000
C27-12,57.443059,-0.000000,0.000000
C27-13,110.953721,-0.000000,0.000000
C27-14,28.287505,-0.000000,0.000000
C27-15,37.282366,-0.000000,0.000000
C27-16,38.994709,-0.000000,0.000000
C27-17,-84.104449,-0.000000,0.000000
C27-18,-135.101355,-0.000000,0.000000
C27-19,-227.352064,-0.000000,0.000000
C27-20,-215.488834,-0.000000,0.000000
C27-21,-236.106984,-0.000000,0.000000
C27-22,-317.506910,-0.000000,0.000000
C27-23,-298.240230,-0.000000,0.000000
C27-24,-348.061462,-0.000000,0.000000
C28-1,209.173696,-0.000000,0.000000
C28-2,196.413674,-0.000000,0.000000
C28-3,228.510054,-0.000000,0.000000
C28-4,231.766524,-0.000000,0.000000
C28-5,219.707307,-0.000000,0.000000
C28-6,201.174117,-0.000000,0.000000
C28-7,199.055148,-0.000000,0.000000
C28-8,12.200685,-0.000000,0.000000
C28-9,-73.023887,-0.000000,0.000000
C28-10,-132.019491,-0.000000,0.000000
C28-11,-188.446968,-0.000000,0.000000
C28-12,-84.129773,-0.000000,0.000000
C28-13,-159.137965,-0.000000,0.000000
C28-14,-161.554189,-0.000000,0.000000
C28-15,-163.320145,-0.000000,0.000000
C28-16,-125.436009,-0.000000,0.000000
C28-17,91.249233,-0.000000,0.000000
C28-18,167.670267,-0.000000,0.000000
C28-19,209.944534,-0.000000,0.000000
C28-20,223.750169,-0.000000,0.000000
C28-21,198.885788,-0.000000,0.000000
C28-22,251.778924,-0.000000,0.000000
C28-23,213.666772,-0.000000,0.000000
C28-24,197.099599,-0.000000,0.000000
C29-1,26.687011,-0.000000,0.000000
C29-2,32.656275,-0.000000,0.000000
C29-3,36.494309,-0.000000,0.000000
C29-4,32.551071,-0.000000,0.000000
C29-5,18.986947,-0.000000,0.000000
C29-6,17.554170,-0.000000,0.000000
C29-7,41.355253,-0.000000,0.000000
C29-8,136.449123,-0.000000,0.000000
C29-9,140.288136,-0.000000,0.000000
C29-10,95.693902,-0.000000,0.000000
C29-11,99.805670,-0.000000,0.000000
C29-12,123.665444,-0.000000,0.000000
C29-13,105.975766,-0.000000,0.000000
C29-14,141.895642,-0.000000,0.000000
C29-15,130.313870,-0.000000,0.000000
C29-16,110.844848,-0.000000,0.000000
C29-17,-9.232304,-0.000000,0.000000
C29-18,-6.049532,-0.000000,0.000000
C29-19,46.439026,-0.000000,0.000000
C29-20,33.302779,-0.000000,0.000000
C29-21,82.552789,-0.000000,0.000000
C29-22,167.917899,-0.000000,0.000000
C29-23,230.031638,-0.000000,0.000000
C29-24,231.902697,-0.000000,0.000000
C30-1,-66.932040,-0.000000,0.000000
C30-2,-47.782723,-0.000000,0.000000
C30-3,-47.567223,-0.000000,0.000000
C30-4,-67.701246,-0.000000,0.000000
C30-5,-54.555448,-0.000000,0.000000
C30-6,-49.418663,-0.000000,0.000000
C30-7,-42.620004,-0.000000,0.000000
C30-8,-46.092119,-0.000000,0.000000
C30-9,-0.372563,-0.000000,0.000000
C30-10,3.741374,-0.000000,0.000000
C30-11,4.082279,-0.000000,0.000000
C30-12,7.734813,-0.000000,0.000000
C30-13,4.977954,-0.000000,0.000000
C30-14,10.591863,-0.000000,0.000000
C30-15,-0.131504,-0.000000,0.000000
C30-16,-8.250138,-0.000000,0.000000
C30-17,-53.972145,-0.000000,0.000000
C30-18,-53.351823,-0.000000,0.000000
C30-19,-49.191091,-0.000000,0.000000
C30-20,-51.291613,-0.000000,0.000000
C30-21,-48.759772,-0.000000,0.000000
C30-22,-5.724809,-0.000000,0.000000
C30-23,1.028133,-0.000000,0.000000
C30-24,-8.964159,-0.000000,0.000000
C31-1-1,-58.002350,-0.000000,0.000000
C31-1-2,-52.015346,-0.000000,0.000000
C31-1-3,-48.463459,-0.000000,0.000000
C31-1-4,-49.539634,-0.000000,0.000000
C31-1-5,-56.242686,-0.000000,0.000000
C31-1-6,-57.907192,-0.000000,0.000000
C31-1-7,-47.455164,-0.000000,0.000000
C31-1-8,-0.408624,-0.000000,0.000000
C31-1-9,-1.649510,-0.000000,0.000000
C31-1-10,-26.632960,-0.000000,0.000000
C31-1-11,-26.578658,-0.000000,0.000000
C31-1-12,-15.122830,-0.000000,0.000000
C31-1-13,-23.941332,-0.000000,0.000000
C31-1-14,-5.928721,-0.000000,0.000000
C31-1-15,-11.061192,-0.000000,0.000000
C31-1-16,-20.426991,-0.000000,0.000000
C31-1-17,-82.151109,-0.000000,0.000000
C31-1-18,-90.198920,-0.000000,0.000000
C31-1-19,-69.854040,-0.000000,0.000000
C31-1-20,-75.711075,-0.000000,0.000000
C31-1-21,-48.768449,-0.000000,0.000000
C31-1-22,-1.924711,-0.000000,0.000000
C31-1-23,35.716309,-0.000000,0.000000
C31-1-24,42.498565,-0.000000,0.000000
C31-2-1,-58.002350,-0.000000,0.000000
C31-2-2,-52.015346,-0.000000,0.000000
C31-2-3,-48.463459,-0.000000,0.000000
C31-2-4,-49.539634,-0.000000,0.000000
C31-2-5,-56.242686,-0.000000,0.000000
C31-2-6,-57.907192,-0.000000,0.000000
C31-2-7,-47.455164,-0.000000,0.000000
C31-2-8,-0.408624,-0.000000,0.000000
C31-2-9,-1.649510,-0.000000,0.000000
C31-2-10,-26.632960,-0.000000,0.000000
C31-2-11,-26.578658,-0.000000,0.000000
C31-2-12,-15.122830,-0.000000,0.000000
C31-2-13,-23.941332,-0.000000,0.000000
C31-2-14,-5.928721,-0.000000,0.000000
C31-2-15,-11.061192,-0.000000,0.000000
C31-2-16,-20.426991,-0.000000,0.000000
C31-2-17,-82.151109,-0.000000,0.000000
C31-2-18,-90.198920,-0.000000,0.000000
C31-2-19,-69.854040,-0.000000,0.000000
C31-2-20,-75.711075,-0.000000,0.000000
C31-2-21,-48.768449,-0.000000,0.000000
C31-2-22,-1.924711,-0.000000,0.000000
C31-2-23,35.716309,-0.000000,0.000000
C31-2-24,42.498565,-0.000000,0.000000
C32-1-1,65.807269,-0.000000,0.000000
C32-1-2,61.059178,-0.000000,0.000000
C32-1-3,77.994904,-0.000000,0.000000
C32-1-4,80.109852,-0.000000,0.000000
C32-1-5,74.123189,-0.000000,0.000000
C32-1-6,64.341250,-0.000000,0.000000
C32-1-7,62.494436,-0.000000,0.000000
C32-1-8,21.445218,-0.000000,0.000000
C32-1-9,-38.085338,-0.000000,0.000000
C32-1-10,-56.252137,-0.000000,0.000000
C32-1-11,-63.644506,-0.000000,0.000000
C32-1-12,-83.893580,-0.000000,0.000000
C32-1-13,-121.383361,-0.000000,0.000000
C32-1-14,-51.762843,-0.000000,0.000000
C32-1-15,-57.537943,-0.000000,0.000000
C32-1-16,-53.445464,-0.000000,0.000000
C32-1-17,3.480991,-0.000000,0.000000
C32-1-18,36.452185,-0.000000,0.000000
C32-1-19,54.382738,-0.000000,0.000000
C32-1-20,61.672063,-0.000000,0.000000
C32-1-21,50.499601,-0.000000,0.000000
C32-1-22,79.207953,-0.000000,0.000000
C32-1-23,63.730650,-0.000000,0.000000
C32-1-24,58.625013,-0.000000,0.000000
C32-2-1,65.807269,-0.000000,0.000000
C32-2-2,61.059178,-0.000000,0.000000
C32-2-3,77.994904,-0.000000,0.000000
C32-2-4,80.109852,-0.000000,0.000000
C32-2-5,74.123189,-0.000000,0.000000
C32-2-6,64.341250,-0.000000,0.000000
C32-2-7,62.494436,-0.000000,0.000000
C32-2-8,21.445218,-0.000000,0.000000
C32-2-9,-38.085338,-0.000000,0.000000
C32-2-10,-56.252137,-0.000000,0.000000
C32-2-11,-63.644506,-0.000000,0.000000
C32-2-12,-83.893580,-0.000000,0.000000
C32-2-13,-121.383361,-0.000000,0.000000
C32-2-14,-51.762843,-0.000000,0.000000
C32-2-15,-57.537943,-0.000000,0.000000
C32-2-16,-53.445464,-0.000000,0.000000
C32-2-17,3.480991,-0.000000,0.000000
C32-2-18,36.452185,-0.000000,0.000000
C32-2-19,54.382738,-0.000000,0.000000
C32-2-20,61.672063,-0.000000,0.000000
C32-2-21,50.499601,-0.000000,0.000000
C32-2-22,79.207953,-0.000000,0.000000
C32-2-23,63.730650,-0.000000,0.000000
C32-2-24,58.625013,-0.000000,0.000000
C33-1-1,38.383036,-0.000000,0.000000
C33-1-2,34.789010,-0.000000,0.000000
C33-1-3,52.352386,-0.000000,0.000000
C33-1-4,54.811528,-0.000000,0.000000
C33-1-5,48.855235,-0.000000,0.000000
C33-1-6,38.708855,-0.000000,0.000000
C33-1-7,36.305255,-0.000000,0.000000
C33-1-8,19.863693,-0.000000,0.000000
C33-1-9,-19.181668,-0.000000,0.000000
C33-1-10,-84.881052,-0.000000,0.000000
C33-1-11,-93.042798,-0.000000,0.000000
C33-1-12,-113.474092,-0.000000,0.000000
C33-1-13,-93.950555,-0.000000,0.000000
C33-1-14,-11.512985,-0.000000,0.000000
C33-1-15,-29.985001,-0.000000,0.000000
C33-1-16,-46.000795,-0.000000,0.000000
C33-1-17,-25.722236,-0.000000,0.000000
C33-1-18,2.943802,-0.000000,0.000000
C33-1-19,18.606718,-0.000000,0.000000
C33-1-20,26.169374,-0.000000,0.000000
C33-1-21,15.887769,-0.000000,0.000000
C33-1-22,46.195615,-0.000000,0.000000
C33-1-23,33.249157,-0.000000,0.000000
C33-1-24,30.390910,-0.000000,0.000000
C33-2-1,38.383036,-0.000000,0.000000
C33-2-2,34.789010,-0.000000,0.000000
C33-2-3,52.352386,-0.000000,0.000000
C33-2-4,54.811528,-0.000000,0.000000
C33-2-5,48.855235,-0.000000,0.000000
C33-2-6,38.708855,-0.000000,0.000000
C33-2-7,36.305255,-0.000000,0.000000
C33-2-8,19.863693,-0.000000,0.000000
C33-2-9,-19.181668,-0.000000,0.000000
C33-2-10,-84.881052,-0.000000,0.000000
C33-2-11,-93.042798,-0.000000,0.000000
C33-2-12,-113.474092,-0.000000,0.000000
C33-2-13,-93.950555,-0.000000,0.000000
C33-2-14,-11.512985,-0.000000,0.000000
C33-2-15,-29.985001,-0.000000,0.000000
C33-2-16,-46.000795,-0.000000,0.000000
C33-2-17,-25.722236,-0.000000,0.000000
C33-2-18,2.943802,-0.000000,0.000000
C33-2-19,18.606718,-0.000000,0.000000
C33-2-20,26.169374,-0.000000,0.000000
C33-2-21,15.887769,-0.000000,0.000000
C33-2-22,46.195615,-0.000000,0.000000
C33-2-23,33.249157,-0.000000,0.000000
C33-2-24,30.390910,-0.000000,0.000000
C34-1,-86.667960,-0.000000,0.000000
C34-2,-60.617277,-0.000000,0.000000
C34-3,-62.432777,-0.000000,0.000000
C34-4,-92.298754,-0.000000,0.000000
C34-5,-66.644552,-0.000000,0.000000
C34-6,-57.781337,-0.000000,0.000000
C34-7,-56.179996,-0.000000,0.000000
C34-8,-99.107881,-0.000000,0.000000
C34-9,-28.827437,-0.000000,0.000000
C34-10,-3.741374,-0.000000,0.000000
C34-11,-4.082279,-0.000000,0.000000
C34-12,-7.734813,-0.000000,0.000000
C34-13,-4.977954,-0.000000,0.000000
C34-14,-10.591863,-0.000000,0.000000
C34-15,-22.803105,-0.000000,0.000000
C34-16,-27.749862,-0.000000,0.000000
C34-17,-50.027855,-0.000000,0.000000
C34-18,-46.648177,-0.000000,0.000000
C34-19,-58.808909,-0.000000,0.000000
C34-20,-57.108387,-0.000000,0.000000
C34-21,-73.640228,-0.000000,0.000000
C34-22,-42.675191,-0.000000,0.000000
C34-23,-59.428133,-0.000000,0.000000
C34-24,-77.835841,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
