,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-478.931957,0.000000,0.000000
C27-24,-399.363573,0.000000,0.000000
C28-1,221.052139,0.000000,0.000000
C28-2,272.958578,0.000000,0.000000
C28-3,230.752839,0.000000,0.000000
C28-4,216.024270,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,87.051651,0.000000,0.000000
C28-9,236.182519,0.000000,0.000000
C28-10,-89.737780,0.000000,0.000000
C28-11,267.715015,0.000000,0.000000
C28-12,139.687674,0.000000,0.000000
C28-13,253.548855,0.000000,0.000000
C28-14,-94.214074,0.000000,0.000000
C28-15,242.393945,0.000000,0.000000
C28-16,237.660090,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,296.018747,0.000000,0.000000
C28-24,250.991798,0.000000,0.000000
C29-1,213.581236,0.000000,0.000000
C29-2,286.705714,0.000000,0.000000
C29-3,243.365054,0.000000,0.000000
C29-4,224.078499,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,198.715144,0.000000,0.000000
C29-9,279.622344,0.000000,0.000000
C29-10,96.253985,0.000000,0.000000
C29-11,327.271924,0.000000,0.000000
C29-12,276.603955,0.000000,0.000000
C29-13,309.343945,0.000000,0.000000
C29-14,101.236223,0.000000,0.000000
C29-15,329.400406,0.000000,0.000000
C29-16,327.098552,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,304.212228,0.000000,0.000000
C29-24,274.182166,0.000000,0.000000
C30-1,-2.271572,0.000000,0.000000
C30-2,34.617195,0.000000,0.000000
C30-3,28.043035,0.000000,0.000000
C30-4,20.640772,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,18.161389,0.000000,0.000000
C30-9,30.060233,0.000000,0.000000
C30-10,0.765214,0.000000,0.000000
C30-11,36.368814,0.000000,0.000000
C30-12,28.199861,0.000000,0.000000
C30-13,33.400607,0.000000,0.000000
C30-14,0.929283,0.000000,0.000000
C30-15,36.657465,0.000000,0.000000
C30-16,36.476331,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,11.755815,0.000000,0.000000
C30-24,31.297108,0.000000,0.000000
C31-1-1,36.524563,0.000000,0.000000
C31-1-2,75.957492,0.000000,0.000000
C31-1-3,55.551318,0.000000,0.000000
C31-1-4,46.197744,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,13.842624,0.000000,0.000000
C31-1-9,49.450289,0.000000,0.000000
C31-1-10,-46.737449,0.000000,0.000000
C31-1-11,65.769147,0.000000,0.000000
C31-1-12,38.696947,0.000000,0.000000
C31-1-13,55.672684,0.000000,0.000000
C31-1-14,-48.328503,0.000000,0.000000
C31-1-15,66.543686,0.000000,0.000000
C31-1-16,66.577906,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,68.171362,0.000000,0.000000
C31-1-24,60.609590,0.000000,0.000000
C31-2-1,36.524563,0.000000,0.000000
C31-2-2,75.957492,0.000000,0.000000
C31-2-3,55.551318,0.000000,0.000000
C31-2-4,46.197744,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,13.842624,0.000000,0.000000
C31-2-9,49.450289,0.000000,0.000000
C31-2-10,-46.737449,0.000000,0.000000
C31-2-11,65.769147,0.000000,0.000000
C31-2-12,38.696947,0.000000,0.000000
C31-2-13,55.672684,0.000000,0.000000
C31-2-14,-48.328503,0.000000,0.000000
C31-2-15,66.543686,0.000000,0.000000
C31-2-16,66.577906,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,68.171362,0.000000,0.000000
C31-2-24,60.609590,0.000000,0.000000
C32-1-1,72.333409,0.000000,0.000000
C32-1-2,99.846973,0.000000,0.000000
C32-1-3,79.431228,0.000000,0.000000
C32-1-4,72.224409,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,45.694728,0.000000,0.000000
C32-1-9,68.976185,0.000000,0.000000
C32-1-10,-28.531845,0.000000,0.000000
C32-1-11,80.662633,0.000000,0.000000
C32-1-12,82.654166,0.000000,0.000000
C32-1-13,72.964004,0.000000,0.000000
C32-1-14,-33.888831,0.000000,0.000000
C32-1-15,79.695729,0.000000,0.000000
C32-1-16,102.573662,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,102.387181,0.000000,0.000000
C32-1-24,83.924877,0.000000,0.000000
C32-2-1,72.333409,0.000000,0.000000
C32-2-2,99.846973,0.000000,0.000000
C32-2-3,79.431228,0.000000,0.000000
C32-2-4,72.224409,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,45.694728,0.000000,0.000000
C32-2-9,68.976185,0.000000,0.000000
C32-2-10,-28.531845,0.000000,0.000000
C32-2-11,80.662633,0.000000,0.000000
C32-2-12,82.654166,0.000000,0.000000
C32-2-13,72.964004,0.000000,0.000000
C32-2-14,-33.888831,0.000000,0.000000
C32-2-15,79.695729,0.000000,0.000000
C32-2-16,102.573662,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,102.387181,0.000000,0.000000
C32-2-24,83.924877,0.000000,0.000000
C33-1-1,45.324235,0.000000,0.000000
C33-1-2,73.941247,0.000000,0.000000
C33-1-3,54.011424,0.000000,0.000000
C33-1-4,46.915963,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,31.674117,0.000000,0.000000
C33-1-9,34.242873,0.000000,0.000000
C33-1-10,-48.446255,0.000000,0.000000
C33-1-11,43.044158,0.000000,0.000000
C33-1-12,44.367548,0.000000,0.000000
C33-1-13,34.910223,0.000000,0.000000
C33-1-14,-54.922364,0.000000,0.000000
C33-1-15,57.265897,0.000000,0.000000
C33-1-16,65.299382,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,70.123973,0.000000,0.000000
C33-1-24,54.526586,0.000000,0.000000
C33-2-1,45.324235,0.000000,0.000000
C33-2-2,73.941247,0.000000,0.000000
C33-2-3,54.011424,0.000000,0.000000
C33-2-4,46.915963,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,31.674117,0.000000,0.000000
C33-2-9,34.242873,0.000000,0.000000
C33-2-10,-48.446255,0.000000,0.000000
C33-2-11,43.044158,0.000000,0.000000
C33-2-12,44.367548,0.000000,0.000000
C33-2-13,34.910223,0.000000,0.000000
C33-2-14,-54.922364,0.000000,0.000000
C33-2-15,57.265897,0.000000,0.000000
C33-2-16,65.299382,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,70.123973,0.000000,0.000000
C33-2-24,54.526586,0.000000,0.000000
C34-1,-61.445456,0.000000,0.000000
C34-2,-34.617195,0.000000,0.000000
C34-3,-28.043035,0.000000,0.000000
C34-4,-31.925872,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-18.161389,0.000000,0.000000
C34-9,-30.060233,0.000000,0.000000
C34-10,-0.765214,0.000000,0.000000
C34-11,-36.368814,0.000000,0.000000
C34-12,-28.199861,0.000000,0.000000
C34-13,-33.400607,0.000000,0.000000
C34-14,-0.929283,0.000000,0.000000
C34-15,-36.657465,0.000000,0.000000
C34-16,-36.476331,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-70.545089,0.000000,0.000000
C34-24,-31.297108,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
