,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,63.000843,0.000000,0.000000
C27-13,64.126691,0.000000,0.000000
C27-14,62.700001,0.000000,0.000000
C27-15,33.561516,0.000000,0.000000
C27-16,-114.506655,0.000000,0.000000
C27-17,-121.505970,0.000000,0.000000
C27-18,-157.401219,0.000000,0.000000
C27-19,-320.060410,0.000000,0.000000
C27-20,-438.517869,0.000000,0.000000
C27-21,-379.756678,0.000000,0.000000
C27-22,-445.690387,0.000000,0.000000
C27-23,-465.805420,0.000000,0.000000
C27-24,-432.603271,0.000000,0.000000
C28-1,119.104133,0.000000,0.000000
C28-2,168.643064,0.000000,0.000000
C28-3,184.098600,0.000000,0.000000
C28-4,162.743076,0.000000,0.000000
C28-5,158.988131,0.000000,0.000000
C28-6,123.539446,0.000000,0.000000
C28-7,48.815386,0.000000,0.000000
C28-8,-95.629230,0.000000,0.000000
C28-9,-142.054347,0.000000,0.000000
C28-10,-163.688305,0.000000,0.000000
C28-11,-199.864026,0.000000,0.000000
C28-12,-210.298346,0.000000,0.000000
C28-13,-211.027203,0.000000,0.000000
C28-14,-196.700917,0.000000,0.000000
C28-15,-89.777515,0.000000,0.000000
C28-16,106.496777,0.000000,0.000000
C28-17,9.374487,0.000000,0.000000
C28-18,37.696616,0.000000,0.000000
C28-19,172.541048,0.000000,0.000000
C28-20,282.440193,0.000000,0.000000
C28-21,239.531555,0.000000,0.000000
C28-22,324.045920,0.000000,0.000000
C28-23,334.310613,0.000000,0.000000
C28-24,292.872404,0.000000,0.000000
C29-1,-17.566235,0.000000,0.000000
C29-2,-25.021294,0.000000,0.000000
C29-3,-31.080085,0.000000,0.000000
C29-4,-36.219190,0.000000,0.000000
C29-5,-42.124860,0.000000,0.000000
C29-6,-42.824882,0.000000,0.000000
C29-7,-20.225276,0.000000,0.000000
C29-8,83.752628,0.000000,0.000000
C29-9,93.489643,0.000000,0.000000
C29-10,104.579598,0.000000,0.000000
C29-11,114.801239,0.000000,0.000000
C29-12,118.304326,0.000000,0.000000
C29-13,120.005873,0.000000,0.000000
C29-14,116.681091,0.000000,0.000000
C29-15,92.337589,0.000000,0.000000
C29-16,-13.307610,0.000000,0.000000
C29-17,-6.137584,0.000000,0.000000
C29-18,12.657633,0.000000,0.000000
C29-19,88.506152,0.000000,0.000000
C29-20,134.410422,0.000000,0.000000
C29-21,104.729663,0.000000,0.000000
C29-22,120.769246,0.000000,0.000000
C29-23,129.833897,0.000000,0.000000
C29-24,163.526659,0.000000,0.000000
C30-1,-87.057427,0.000000,0.000000
C30-2,-92.496150,0.000000,0.000000
C30-3,-95.404313,0.000000,0.000000
C30-4,-85.858958,0.000000,0.000000
C30-5,-86.635301,0.000000,0.000000
C30-6,-80.929409,0.000000,0.000000
C30-7,-73.726085,0.000000,0.000000
C30-8,-51.372021,0.000000,0.000000
C30-9,-53.752215,0.000000,0.000000
C30-10,-55.719394,0.000000,0.000000
C30-11,-54.526074,0.000000,0.000000
C30-12,-53.903483,0.000000,0.000000
C30-13,-54.779182,0.000000,0.000000
C30-14,-53.081090,0.000000,0.000000
C30-15,-57.076073,0.000000,0.000000
C30-16,-99.599045,0.000000,0.000000
C30-17,-106.868385,0.000000,0.000000
C30-18,-107.458852,0.000000,0.000000
C30-19,-84.866563,0.000000,0.000000
C30-20,-76.528291,0.000000,0.000000
C30-21,-80.886341,0.000000,0.000000
C30-22,-78.559633,0.000000,0.000000
C30-23,-74.839317,0.000000,0.000000
C30-24,-41.929930,0.000000,0.000000
C31-1-1,-80.207983,0.000000,0.000000
C31-1-2,-78.905222,0.000000,0.000000
C31-1-3,-79.300957,0.000000,0.000000
C31-1-4,-79.974274,0.000000,0.000000
C31-1-5,-83.006119,0.000000,0.000000
C31-1-6,-85.463058,0.000000,0.000000
C31-1-7,-76.902262,0.000000,0.000000
C31-1-8,-30.180630,0.000000,0.000000
C31-1-9,-33.476469,0.000000,0.000000
C31-1-10,-34.752672,0.000000,0.000000
C31-1-11,-34.408776,0.000000,0.000000
C31-1-12,-35.290893,0.000000,0.000000
C31-1-13,-35.756949,0.000000,0.000000
C31-1-14,-37.313994,0.000000,0.000000
C31-1-15,-48.695647,0.000000,0.000000
C31-1-16,-100.043397,0.000000,0.000000
C31-1-17,-96.827097,0.000000,0.000000
C31-1-18,-93.091857,0.000000,0.000000
C31-1-19,-54.746212,0.000000,0.000000
C31-1-20,-29.213090,0.000000,0.000000
C31-1-21,-41.182780,0.000000,0.000000
C31-1-22,-29.107152,0.000000,0.000000
C31-1-23,-18.649091,0.000000,0.000000
C31-1-24,5.518866,0.000000,0.000000
C31-2-1,-80.207983,0.000000,0.000000
C31-2-2,-78.905222,0.000000,0.000000
C31-2-3,-79.300957,0.000000,0.000000
C31-2-4,-79.974274,0.000000,0.000000
C31-2-5,-83.006119,0.000000,0.000000
C31-2-6,-85.463058,0.000000,0.000000
C31-2-7,-76.902262,0.000000,0.000000
C31-2-8,-30.180630,0.000000,0.000000
C31-2-9,-33.476469,0.000000,0.000000
C31-2-10,-34.752672,0.000000,0.000000
C31-2-11,-34.408776,0.000000,0.000000
C31-2-12,-35.290893,0.000000,0.000000
C31-2-13,-35.756949,0.000000,0.000000
C31-2-14,-37.313994,0.000000,0.000000
C31-2-15,-48.695647,0.000000,0.000000
C31-2-16,-100.043397,0.000000,0.000000
C31-2-17,-96.827097,0.000000,0.000000
C31-2-18,-93.091857,0.000000,0.000000
C31-2-19,-54.746212,0.000000,0.000000
C31-2-20,-29.213090,0.000000,0.000000
C31-2-21,-41.182780,0.000000,0.000000
C31-2-22,-29.107152,0.000000,0.000000
C31-2-23,-18.649091,0.000000,0.000000
C31-2-24,5.518866,0.000000,0.000000
C32-1-1,20.729542,0.000000,0.000000
C32-1-2,48.233190,0.000000,0.000000
C32-1-3,57.392467,0.000000,0.000000
C32-1-4,47.745391,0.000000,0.000000
C32-1-5,45.824973,0.000000,0.000000
C32-1-6,26.955424,0.000000,0.000000
C32-1-7,15.004624,0.000000,0.000000
C32-1-8,-30.130702,0.000000,0.000000
C32-1-9,-49.430938,0.000000,0.000000
C32-1-10,-62.505525,0.000000,0.000000
C32-1-11,-79.334417,0.000000,0.000000
C32-1-12,-85.983087,0.000000,0.000000
C32-1-13,-91.313269,0.000000,0.000000
C32-1-14,-82.992866,0.000000,0.000000
C32-1-15,-36.451712,0.000000,0.000000
C32-1-16,38.637079,0.000000,0.000000
C32-1-17,-46.274478,0.000000,0.000000
C32-1-18,-35.191158,0.000000,0.000000
C32-1-19,32.460100,0.000000,0.000000
C32-1-20,88.812551,0.000000,0.000000
C32-1-21,68.918577,0.000000,0.000000
C32-1-22,113.380284,0.000000,0.000000
C32-1-23,121.733525,0.000000,0.000000
C32-1-24,104.994016,0.000000,0.000000
C32-2-1,20.729542,0.000000,0.000000
C32-2-2,48.233190,0.000000,0.000000
C32-2-3,57.392467,0.000000,0.000000
C32-2-4,47.745391,0.000000,0.000000
C32-2-5,45.824973,0.000000,0.000000
C32-2-6,26.955424,0.000000,0.000000
C32-2-7,15.004624,0.000000,0.000000
C32-2-8,-30.130702,0.000000,0.000000
C32-2-9,-49.430938,0.000000,0.000000
C32-2-10,-62.505525,0.000000,0.000000
C32-2-11,-79.334417,0.000000,0.000000
C32-2-12,-85.983087,0.000000,0.000000
C32-2-13,-91.313269,0.000000,0.000000
C32-2-14,-82.992866,0.000000,0.000000
C32-2-15,-36.451712,0.000000,0.000000
C32-2-16,38.637079,0.000000,0.000000
C32-2-17,-46.274478,0.000000,0.000000
C32-2-18,-35.191158,0.000000,0.000000
C32-2-19,32.460100,0.000000,0.000000
C32-2-20,88.812551,0.000000,0.000000
C32-2-21,68.918577,0.000000,0.000000
C32-2-22,113.380284,0.000000,0.000000
C32-2-23,121.733525,0.000000,0.000000
C32-2-24,104.994016,0.000000,0.000000
C33-1-1,-6.725061,0.000000,0.000000
C33-1-2,22.712152,0.000000,0.000000
C33-1-3,32.883767,0.000000,0.000000
C33-1-4,23.965575,0.000000,0.000000
C33-1-5,22.014787,0.000000,0.000000
C33-1-6,2.335367,0.000000,0.000000
C33-1-7,-10.168264,0.000000,0.000000
C33-1-8,-24.178266,0.000000,0.000000
C33-1-9,-30.516749,0.000000,0.000000
C33-1-10,-35.863292,0.000000,0.000000
C33-1-11,-47.924515,0.000000,0.000000
C33-1-12,-53.185522,0.000000,0.000000
C33-1-13,-61.871874,0.000000,0.000000
C33-1-14,-60.310977,0.000000,0.000000
C33-1-15,-26.866122,0.000000,0.000000
C33-1-16,24.639578,0.000000,0.000000
C33-1-17,-82.313706,0.000000,0.000000
C33-1-18,-73.406912,0.000000,0.000000
C33-1-19,-5.593681,0.000000,0.000000
C33-1-20,51.750862,0.000000,0.000000
C33-1-21,32.960336,0.000000,0.000000
C33-1-22,78.981043,0.000000,0.000000
C33-1-23,89.612045,0.000000,0.000000
C33-1-24,75.686835,0.000000,0.000000
C33-2-1,-6.725061,0.000000,0.000000
C33-2-2,22.712152,0.000000,0.000000
C33-2-3,32.883767,0.000000,0.000000
C33-2-4,23.965575,0.000000,0.000000
C33-2-5,22.014787,0.000000,0.000000
C33-2-6,2.335367,0.000000,0.000000
C33-2-7,-10.168264,0.000000,0.000000
C33-2-8,-24.178266,0.000000,0.000000
C33-2-9,-30.516749,0.000000,0.000000
C33-2-10,-35.863292,0.000000,0.000000
C33-2-11,-47.924515,0.000000,0.000000
C33-2-12,-53.185522,0.000000,0.000000
C33-2-13,-61.871874,0.000000,0.000000
C33-2-14,-60.310977,0.000000,0.000000
C33-2-15,-26.866122,0.000000,0.000000
C33-2-16,24.639578,0.000000,0.000000
C33-2-17,-82.313706,0.000000,0.000000
C33-2-18,-73.406912,0.000000,0.000000
C33-2-19,-5.593681,0.000000,0.000000
C33-2-20,51.750862,0.000000,0.000000
C33-2-21,32.960336,0.000000,0.000000
C33-2-22,78.981043,0.000000,0.000000
C33-2-23,89.612045,0.000000,0.000000
C33-2-24,75.686835,0.000000,0.000000
C34-1,-100.142573,0.000000,0.000000
C34-2,-107.503850,0.000000,0.000000
C34-3,-110.595687,0.000000,0.000000
C34-4,-94.541042,0.000000,0.000000
C34-5,-93.364699,0.000000,0.000000
C34-6,-83.470591,0.000000,0.000000
C34-7,-80.273915,0.000000,0.000000
C34-8,-85.027979,0.000000,0.000000
C34-9,-89.447785,0.000000,0.000000
C34-10,-94.280606,0.000000,0.000000
C34-11,-94.673926,0.000000,0.000000
C34-12,-94.096517,0.000000,0.000000
C34-13,-95.620818,0.000000,0.000000
C34-14,-91.718910,0.000000,0.000000
C34-15,-88.523927,0.000000,0.000000
C34-16,-112.800955,0.000000,0.000000
C34-17,-126.731615,0.000000,0.000000
C34-18,-132.941148,0.000000,0.000000
C34-19,-128.333437,0.000000,0.000000
C34-20,-134.671709,0.000000,0.000000
C34-21,-130.713659,0.000000,0.000000
C34-22,-135.040367,0.000000,0.000000
C34-23,-135.160683,0.000000,0.000000
C34-24,-100.522152,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
