,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-398.157684,0.000000,0.000000
C27-20,84.578855,0.000000,0.000000
C27-21,-439.561651,0.000000,0.000000
C27-22,-386.860322,0.000000,0.000000
C27-23,-268.585059,0.000000,0.000000
C27-24,-142.064213,0.000000,0.000000
C28-1,159.433501,0.000000,0.000000
C28-2,192.493550,0.000000,0.000000
C28-3,184.465872,0.000000,0.000000
C28-4,170.198493,0.000000,0.000000
C28-5,164.602347,0.000000,0.000000
C28-6,152.224245,0.000000,0.000000
C28-7,242.855844,0.000000,0.000000
C28-8,184.740738,0.000000,0.000000
C28-9,231.862648,0.000000,0.000000
C28-10,261.701724,0.000000,0.000000
C28-11,285.023406,0.000000,0.000000
C28-12,294.787632,0.000000,0.000000
C28-13,288.787387,0.000000,0.000000
C28-14,289.912281,0.000000,0.000000
C28-15,278.902703,0.000000,0.000000
C28-16,203.068821,0.000000,0.000000
C28-17,205.936356,0.000000,0.000000
C28-18,268.915096,0.000000,0.000000
C28-19,250.002115,0.000000,0.000000
C28-20,-58.063090,0.000000,0.000000
C28-21,270.687610,0.000000,0.000000
C28-22,243.908382,0.000000,0.000000
C28-23,189.210758,0.000000,0.000000
C28-24,49.494649,0.000000,0.000000
C29-1,198.617682,0.000000,0.000000
C29-2,163.609275,0.000000,0.000000
C29-3,153.068115,0.000000,0.000000
C29-4,157.784703,0.000000,0.000000
C29-5,168.906135,0.000000,0.000000
C29-6,158.394002,0.000000,0.000000
C29-7,250.750879,0.000000,0.000000
C29-8,196.748357,0.000000,0.000000
C29-9,251.711513,0.000000,0.000000
C29-10,286.504075,0.000000,0.000000
C29-11,301.972850,0.000000,0.000000
C29-12,300.239654,0.000000,0.000000
C29-13,302.509014,0.000000,0.000000
C29-14,300.903180,0.000000,0.000000
C29-15,302.288945,0.000000,0.000000
C29-16,265.957834,0.000000,0.000000
C29-17,312.169707,0.000000,0.000000
C29-18,312.620550,0.000000,0.000000
C29-19,299.985823,0.000000,0.000000
C29-20,84.839149,0.000000,0.000000
C29-21,310.185106,0.000000,0.000000
C29-22,280.358355,0.000000,0.000000
C29-23,218.780928,0.000000,0.000000
C29-24,157.303908,0.000000,0.000000
C30-1,21.102880,0.000000,0.000000
C30-2,-23.798215,0.000000,0.000000
C30-3,-22.641403,0.000000,0.000000
C30-4,-0.672994,0.000000,0.000000
C30-5,17.673039,0.000000,0.000000
C30-6,15.767224,0.000000,0.000000
C30-7,29.682583,0.000000,0.000000
C30-8,20.882382,0.000000,0.000000
C30-9,28.288848,0.000000,0.000000
C30-10,32.978736,0.000000,0.000000
C30-11,22.647590,0.000000,0.000000
C30-12,8.632703,0.000000,0.000000
C30-13,15.434291,0.000000,0.000000
C30-14,15.392919,0.000000,0.000000
C30-15,30.461868,0.000000,0.000000
C30-16,29.285251,0.000000,0.000000
C30-17,36.386682,0.000000,0.000000
C30-18,35.091499,0.000000,0.000000
C30-19,33.032527,0.000000,0.000000
C30-20,-0.260294,0.000000,0.000000
C30-21,35.261577,0.000000,0.000000
C30-22,31.113172,0.000000,0.000000
C30-23,22.361730,0.000000,0.000000
C30-24,13.720954,0.000000,0.000000
C31-1-1,33.467335,0.000000,0.000000
C31-1-2,19.755602,0.000000,0.000000
C31-1-3,17.698088,0.000000,0.000000
C31-1-4,21.531232,0.000000,0.000000
C31-1-5,26.644225,0.000000,0.000000
C31-1-6,19.623607,0.000000,0.000000
C31-1-7,62.483633,0.000000,0.000000
C31-1-8,33.006732,0.000000,0.000000
C31-1-9,52.692675,0.000000,0.000000
C31-1-10,65.164011,0.000000,0.000000
C31-1-11,68.947909,0.000000,0.000000
C31-1-12,66.448441,0.000000,0.000000
C31-1-13,66.872033,0.000000,0.000000
C31-1-14,67.596639,0.000000,0.000000
C31-1-15,70.080410,0.000000,0.000000
C31-1-16,51.651489,0.000000,0.000000
C31-1-17,74.020001,0.000000,0.000000
C31-1-18,65.159294,0.000000,0.000000
C31-1-19,58.262526,0.000000,0.000000
C31-1-20,-47.414576,0.000000,0.000000
C31-1-21,67.602360,0.000000,0.000000
C31-1-22,56.060070,0.000000,0.000000
C31-1-23,30.986399,0.000000,0.000000
C31-1-24,6.595010,0.000000,0.000000
C31-2-1,33.467335,0.000000,0.000000
C31-2-2,19.755602,0.000000,0.000000
C31-2-3,17.698088,0.000000,0.000000
C31-2-4,21.531232,0.000000,0.000000
C31-2-5,26.644225,0.000000,0.000000
C31-2-6,19.623607,0.000000,0.000000
C31-2-7,62.483633,0.000000,0.000000
C31-2-8,33.006732,0.000000,0.000000
C31-2-9,52.692675,0.000000,0.000000
C31-2-10,65.164011,0.000000,0.000000
C31-2-11,68.947909,0.000000,0.000000
C31-2-12,66.448441,0.000000,0.000000
C31-2-13,66.872033,0.000000,0.000000
C31-2-14,67.596639,0.000000,0.000000
C31-2-15,70.080410,0.000000,0.000000
C31-2-16,51.651489,0.000000,0.000000
C31-2-17,74.020001,0.000000,0.000000
C31-2-18,65.159294,0.000000,0.000000
C31-2-19,58.262526,0.000000,0.000000
C31-2-20,-47.414576,0.000000,0.000000
C31-2-21,67.602360,0.000000,0.000000
C31-2-22,56.060070,0.000000,0.000000
C31-2-23,30.986399,0.000000,0.000000
C31-2-24,6.595010,0.000000,0.000000
C32-1-1,68.004025,0.000000,0.000000
C32-1-2,62.607922,0.000000,0.000000
C32-1-3,60.253025,0.000000,0.000000
C32-1-4,53.920980,0.000000,0.000000
C32-1-5,50.879551,0.000000,0.000000
C32-1-6,43.731389,0.000000,0.000000
C32-1-7,87.243487,0.000000,0.000000
C32-1-8,56.840315,0.000000,0.000000
C32-1-9,76.164003,0.000000,0.000000
C32-1-10,88.406620,0.000000,0.000000
C32-1-11,97.920197,0.000000,0.000000
C32-1-12,101.914774,0.000000,0.000000
C32-1-13,98.528144,0.000000,0.000000
C32-1-14,99.920867,0.000000,0.000000
C32-1-15,95.389504,0.000000,0.000000
C32-1-16,88.996079,0.000000,0.000000
C32-1-17,121.129024,0.000000,0.000000
C32-1-18,84.913021,0.000000,0.000000
C32-1-19,75.141598,0.000000,0.000000
C32-1-20,-77.860318,0.000000,0.000000
C32-1-21,87.789075,0.000000,0.000000
C32-1-22,76.231793,0.000000,0.000000
C32-1-23,51.989356,0.000000,0.000000
C32-1-24,48.539571,0.000000,0.000000
C32-2-1,68.004025,0.000000,0.000000
C32-2-2,62.607922,0.000000,0.000000
C32-2-3,60.253025,0.000000,0.000000
C32-2-4,53.920980,0.000000,0.000000
C32-2-5,50.879551,0.000000,0.000000
C32-2-6,43.731389,0.000000,0.000000
C32-2-7,87.243487,0.000000,0.000000
C32-2-8,56.840315,0.000000,0.000000
C32-2-9,76.164003,0.000000,0.000000
C32-2-10,88.406620,0.000000,0.000000
C32-2-11,97.920197,0.000000,0.000000
C32-2-12,101.914774,0.000000,0.000000
C32-2-13,98.528144,0.000000,0.000000
C32-2-14,99.920867,0.000000,0.000000
C32-2-15,95.389504,0.000000,0.000000
C32-2-16,88.996079,0.000000,0.000000
C32-2-17,121.129024,0.000000,0.000000
C32-2-18,84.913021,0.000000,0.000000
C32-2-19,75.141598,0.000000,0.000000
C32-2-20,-77.860318,0.000000,0.000000
C32-2-21,87.789075,0.000000,0.000000
C32-2-22,76.231793,0.000000,0.000000
C32-2-23,51.989356,0.000000,0.000000
C32-2-24,48.539571,0.000000,0.000000
C33-1-1,42.695579,0.000000,0.000000
C33-1-2,38.757242,0.000000,0.000000
C33-1-3,37.637397,0.000000,0.000000
C33-1-4,31.872261,0.000000,0.000000
C33-1-5,28.658734,0.000000,0.000000
C33-1-6,20.832306,0.000000,0.000000
C33-1-7,63.068858,0.000000,0.000000
C33-1-8,31.714089,0.000000,0.000000
C33-1-9,48.041258,0.000000,0.000000
C33-1-10,58.390802,0.000000,0.000000
C33-1-11,66.385873,0.000000,0.000000
C33-1-12,69.752800,0.000000,0.000000
C33-1-13,66.092839,0.000000,0.000000
C33-1-14,68.072717,0.000000,0.000000
C33-1-15,64.229745,0.000000,0.000000
C33-1-16,57.735085,0.000000,0.000000
C33-1-17,89.584576,0.000000,0.000000
C33-1-18,49.876007,0.000000,0.000000
C33-1-19,39.881870,0.000000,0.000000
C33-1-20,-112.391162,0.000000,0.000000
C33-1-21,54.159212,0.000000,0.000000
C33-1-22,43.897721,0.000000,0.000000
C33-1-23,21.852057,0.000000,0.000000
C33-1-24,20.842007,0.000000,0.000000
C33-2-1,42.695579,0.000000,0.000000
C33-2-2,38.757242,0.000000,0.000000
C33-2-3,37.637397,0.000000,0.000000
C33-2-4,31.872261,0.000000,0.000000
C33-2-5,28.658734,0.000000,0.000000
C33-2-6,20.832306,0.000000,0.000000
C33-2-7,63.068858,0.000000,0.000000
C33-2-8,31.714089,0.000000,0.000000
C33-2-9,48.041258,0.000000,0.000000
C33-2-10,58.390802,0.000000,0.000000
C33-2-11,66.385873,0.000000,0.000000
C33-2-12,69.752800,0.000000,0.000000
C33-2-13,66.092839,0.000000,0.000000
C33-2-14,68.072717,0.000000,0.000000
C33-2-15,64.229745,0.000000,0.000000
C33-2-16,57.735085,0.000000,0.000000
C33-2-17,89.584576,0.000000,0.000000
C33-2-18,49.876007,0.000000,0.000000
C33-2-19,39.881870,0.000000,0.000000
C33-2-20,-112.391162,0.000000,0.000000
C33-2-21,54.159212,0.000000,0.000000
C33-2-22,43.897721,0.000000,0.000000
C33-2-23,21.852057,0.000000,0.000000
C33-2-24,20.842007,0.000000,0.000000
C34-1,-21.102880,0.000000,0.000000
C34-2,-77.985119,0.000000,0.000000
C34-3,-73.241930,0.000000,0.000000
C34-4,-41.756797,0.000000,0.000000
C34-5,-17.673039,0.000000,0.000000
C34-6,-15.767224,0.000000,0.000000
C34-7,-29.682583,0.000000,0.000000
C34-8,-20.882382,0.000000,0.000000
C34-9,-28.288848,0.000000,0.000000
C34-10,-32.978736,0.000000,0.000000
C34-11,-53.562773,0.000000,0.000000
C34-12,-73.890894,0.000000,0.000000
C34-13,-64.017625,0.000000,0.000000
C34-14,-64.027951,0.000000,0.000000
C34-15,-41.994702,0.000000,0.000000
C34-16,-29.285251,0.000000,0.000000
C34-17,-36.386682,0.000000,0.000000
C34-18,-35.091499,0.000000,0.000000
C34-19,-33.032527,0.000000,0.000000
C34-20,0.260294,0.000000,0.000000
C34-21,-35.261577,0.000000,0.000000
C34-22,-31.113172,0.000000,0.000000
C34-23,-22.361730,0.000000,0.000000
C34-24,-13.720954,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
