,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-95.795611,0.000000,0.000000
C27-18,-412.726592,0.000000,0.000000
C27-19,-425.680850,0.000000,0.000000
C27-20,-421.614117,0.000000,0.000000
C27-21,-424.238819,0.000000,0.000000
C27-22,-400.553152,0.000000,0.000000
C27-23,-308.015408,0.000000,0.000000
C27-24,-340.940953,0.000000,0.000000
C28-1,113.276957,0.000000,0.000000
C28-2,130.989788,0.000000,0.000000
C28-3,134.148042,0.000000,0.000000
C28-4,192.474132,0.000000,0.000000
C28-5,224.995635,0.000000,0.000000
C28-6,255.578434,0.000000,0.000000
C28-7,296.678080,0.000000,0.000000
C28-8,288.318654,0.000000,0.000000
C28-9,273.689698,0.000000,0.000000
C28-10,270.289211,0.000000,0.000000
C28-11,274.933868,0.000000,0.000000
C28-12,264.995289,0.000000,0.000000
C28-13,256.974779,0.000000,0.000000
C28-14,249.771106,0.000000,0.000000
C28-15,245.409756,0.000000,0.000000
C28-16,247.184912,0.000000,0.000000
C28-17,0.475672,0.000000,0.000000
C28-18,197.712538,0.000000,0.000000
C28-19,282.471425,0.000000,0.000000
C28-20,252.682965,0.000000,0.000000
C28-21,269.432267,0.000000,0.000000
C28-22,249.869342,0.000000,0.000000
C28-23,211.439273,0.000000,0.000000
C28-24,220.412199,0.000000,0.000000
C29-1,202.457441,0.000000,0.000000
C29-2,155.161313,0.000000,0.000000
C29-3,131.327609,0.000000,0.000000
C29-4,163.906384,0.000000,0.000000
C29-5,193.074155,0.000000,0.000000
C29-6,215.293924,0.000000,0.000000
C29-7,261.284838,0.000000,0.000000
C29-8,281.645722,0.000000,0.000000
C29-9,311.037447,0.000000,0.000000
C29-10,316.653707,0.000000,0.000000
C29-11,317.246904,0.000000,0.000000
C29-12,320.507285,0.000000,0.000000
C29-13,323.270269,0.000000,0.000000
C29-14,324.721438,0.000000,0.000000
C29-15,327.106578,0.000000,0.000000
C29-16,322.392352,0.000000,0.000000
C29-17,191.943633,0.000000,0.000000
C29-18,336.456700,0.000000,0.000000
C29-19,323.105171,0.000000,0.000000
C29-20,327.878068,0.000000,0.000000
C29-21,323.697516,0.000000,0.000000
C29-22,301.897005,0.000000,0.000000
C29-23,242.782479,0.000000,0.000000
C29-24,248.612447,0.000000,0.000000
C30-1,19.546450,0.000000,0.000000
C30-2,-28.804267,0.000000,0.000000
C30-3,-33.168292,0.000000,0.000000
C30-4,-29.728875,0.000000,0.000000
C30-5,-28.142961,0.000000,0.000000
C30-6,-31.752634,0.000000,0.000000
C30-7,-30.169620,0.000000,0.000000
C30-8,-14.172106,0.000000,0.000000
C30-9,11.105154,0.000000,0.000000
C30-10,7.188461,0.000000,0.000000
C30-11,-3.875705,0.000000,0.000000
C30-12,3.675659,0.000000,0.000000
C30-13,11.898808,0.000000,0.000000
C30-14,21.222669,0.000000,0.000000
C30-15,27.162631,0.000000,0.000000
C30-16,9.746530,0.000000,0.000000
C30-17,14.990937,0.000000,0.000000
C30-18,36.816708,0.000000,0.000000
C30-19,34.855645,0.000000,0.000000
C30-20,36.016149,0.000000,0.000000
C30-21,35.838665,0.000000,0.000000
C30-22,33.295181,0.000000,0.000000
C30-23,15.247436,0.000000,0.000000
C30-24,27.179799,0.000000,0.000000
C31-1-1,33.306623,0.000000,0.000000
C31-1-2,12.397566,0.000000,0.000000
C31-1-3,2.034573,0.000000,0.000000
C31-1-4,18.798019,0.000000,0.000000
C31-1-5,30.906264,0.000000,0.000000
C31-1-6,38.934767,0.000000,0.000000
C31-1-7,53.002115,0.000000,0.000000
C31-1-8,55.860982,0.000000,0.000000
C31-1-9,63.551308,0.000000,0.000000
C31-1-10,62.145582,0.000000,0.000000
C31-1-11,59.650500,0.000000,0.000000
C31-1-12,60.148217,0.000000,0.000000
C31-1-13,60.370898,0.000000,0.000000
C31-1-14,61.649551,0.000000,0.000000
C31-1-15,62.183707,0.000000,0.000000
C31-1-16,61.038077,0.000000,0.000000
C31-1-17,-3.606877,0.000000,0.000000
C31-1-18,63.803722,0.000000,0.000000
C31-1-19,57.944392,0.000000,0.000000
C31-1-20,63.096184,0.000000,0.000000
C31-1-21,64.166300,0.000000,0.000000
C31-1-22,58.981087,0.000000,0.000000
C31-1-23,35.902628,0.000000,0.000000
C31-1-24,46.981959,0.000000,0.000000
C31-2-1,33.306623,0.000000,0.000000
C31-2-2,12.397566,0.000000,0.000000
C31-2-3,2.034573,0.000000,0.000000
C31-2-4,18.798019,0.000000,0.000000
C31-2-5,30.906264,0.000000,0.000000
C31-2-6,38.934767,0.000000,0.000000
C31-2-7,53.002115,0.000000,0.000000
C31-2-8,55.860982,0.000000,0.000000
C31-2-9,63.551308,0.000000,0.000000
C31-2-10,62.145582,0.000000,0.000000
C31-2-11,59.650500,0.000000,0.000000
C31-2-12,60.148217,0.000000,0.000000
C31-2-13,60.370898,0.000000,0.000000
C31-2-14,61.649551,0.000000,0.000000
C31-2-15,62.183707,0.000000,0.000000
C31-2-16,61.038077,0.000000,0.000000
C31-2-17,-3.606877,0.000000,0.000000
C31-2-18,63.803722,0.000000,0.000000
C31-2-19,57.944392,0.000000,0.000000
C31-2-20,63.096184,0.000000,0.000000
C31-2-21,64.166300,0.000000,0.000000
C31-2-22,58.981087,0.000000,0.000000
C31-2-23,35.902628,0.000000,0.000000
C31-2-24,46.981959,0.000000,0.000000
C32-1-1,47.653194,0.000000,0.000000
C32-1-2,30.069213,0.000000,0.000000
C32-1-3,32.488763,0.000000,0.000000
C32-1-4,61.909480,0.000000,0.000000
C32-1-5,76.824613,0.000000,0.000000
C32-1-6,90.441147,0.000000,0.000000
C32-1-7,106.138154,0.000000,0.000000
C32-1-8,97.978846,0.000000,0.000000
C32-1-9,86.856554,0.000000,0.000000
C32-1-10,82.865896,0.000000,0.000000
C32-1-11,83.670825,0.000000,0.000000
C32-1-12,78.085987,0.000000,0.000000
C32-1-13,73.445868,0.000000,0.000000
C32-1-14,70.144648,0.000000,0.000000
C32-1-15,67.606096,0.000000,0.000000
C32-1-16,97.089668,0.000000,0.000000
C32-1-17,4.166647,0.000000,0.000000
C32-1-18,105.421937,0.000000,0.000000
C32-1-19,84.920148,0.000000,0.000000
C32-1-20,71.529002,0.000000,0.000000
C32-1-21,81.621464,0.000000,0.000000
C32-1-22,74.946376,0.000000,0.000000
C32-1-23,59.252854,0.000000,0.000000
C32-1-24,68.176995,0.000000,0.000000
C32-2-1,47.653194,0.000000,0.000000
C32-2-2,30.069213,0.000000,0.000000
C32-2-3,32.488763,0.000000,0.000000
C32-2-4,61.909480,0.000000,0.000000
C32-2-5,76.824613,0.000000,0.000000
C32-2-6,90.441147,0.000000,0.000000
C32-2-7,106.138154,0.000000,0.000000
C32-2-8,97.978846,0.000000,0.000000
C32-2-9,86.856554,0.000000,0.000000
C32-2-10,82.865896,0.000000,0.000000
C32-2-11,83.670825,0.000000,0.000000
C32-2-12,78.085987,0.000000,0.000000
C32-2-13,73.445868,0.000000,0.000000
C32-2-14,70.144648,0.000000,0.000000
C32-2-15,67.606096,0.000000,0.000000
C32-2-16,97.089668,0.000000,0.000000
C32-2-17,4.166647,0.000000,0.000000
C32-2-18,105.421937,0.000000,0.000000
C32-2-19,84.920148,0.000000,0.000000
C32-2-20,71.529002,0.000000,0.000000
C32-2-21,81.621464,0.000000,0.000000
C32-2-22,74.946376,0.000000,0.000000
C32-2-23,59.252854,0.000000,0.000000
C32-2-24,68.176995,0.000000,0.000000
C33-1-1,36.690834,0.000000,0.000000
C33-1-2,5.013850,0.000000,0.000000
C33-1-3,8.030680,0.000000,0.000000
C33-1-4,37.633618,0.000000,0.000000
C33-1-5,51.597153,0.000000,0.000000
C33-1-6,64.029252,0.000000,0.000000
C33-1-7,76.294434,0.000000,0.000000
C33-1-8,65.320827,0.000000,0.000000
C33-1-9,51.505716,0.000000,0.000000
C33-1-10,45.895317,0.000000,0.000000
C33-1-11,45.627168,0.000000,0.000000
C33-1-12,39.607024,0.000000,0.000000
C33-1-13,34.521477,0.000000,0.000000
C33-1-14,31.432848,0.000000,0.000000
C33-1-15,28.641211,0.000000,0.000000
C33-1-16,70.719626,0.000000,0.000000
C33-1-17,-13.589015,0.000000,0.000000
C33-1-18,65.282740,0.000000,0.000000
C33-1-19,45.094776,0.000000,0.000000
C33-1-20,32.766585,0.000000,0.000000
C33-1-21,44.073852,0.000000,0.000000
C33-1-22,39.595538,0.000000,0.000000
C33-1-23,26.392367,0.000000,0.000000
C33-1-24,38.454755,0.000000,0.000000
C33-2-1,36.690834,0.000000,0.000000
C33-2-2,5.013850,0.000000,0.000000
C33-2-3,8.030680,0.000000,0.000000
C33-2-4,37.633618,0.000000,0.000000
C33-2-5,51.597153,0.000000,0.000000
C33-2-6,64.029252,0.000000,0.000000
C33-2-7,76.294434,0.000000,0.000000
C33-2-8,65.320827,0.000000,0.000000
C33-2-9,51.505716,0.000000,0.000000
C33-2-10,45.895317,0.000000,0.000000
C33-2-11,45.627168,0.000000,0.000000
C33-2-12,39.607024,0.000000,0.000000
C33-2-13,34.521477,0.000000,0.000000
C33-2-14,31.432848,0.000000,0.000000
C33-2-15,28.641211,0.000000,0.000000
C33-2-16,70.719626,0.000000,0.000000
C33-2-17,-13.589015,0.000000,0.000000
C33-2-18,65.282740,0.000000,0.000000
C33-2-19,45.094776,0.000000,0.000000
C33-2-20,32.766585,0.000000,0.000000
C33-2-21,44.073852,0.000000,0.000000
C33-2-22,39.595538,0.000000,0.000000
C33-2-23,26.392367,0.000000,0.000000
C33-2-24,38.454755,0.000000,0.000000
C34-1,-24.235281,0.000000,0.000000
C34-2,-81.162399,0.000000,0.000000
C34-3,-79.031708,0.000000,0.000000
C34-4,-86.837791,0.000000,0.000000
C34-5,-95.023705,0.000000,0.000000
C34-6,-108.241844,0.000000,0.000000
C34-7,-120.644894,0.000000,0.000000
C34-8,-101.227894,0.000000,0.000000
C34-9,-71.188487,0.000000,0.000000
C34-10,-77.855127,0.000000,0.000000
C34-11,-94.107628,0.000000,0.000000
C34-12,-83.308992,0.000000,0.000000
C34-13,-71.265475,0.000000,0.000000
C34-14,-57.656003,0.000000,0.000000
C34-15,-49.179297,0.000000,0.000000
C34-16,-74.663196,0.000000,0.000000
C34-17,-14.990937,0.000000,0.000000
C34-18,-36.816708,0.000000,0.000000
C34-19,-34.855645,0.000000,0.000000
C34-20,-36.016149,0.000000,0.000000
C34-21,-35.838665,0.000000,0.000000
C34-22,-33.295181,0.000000,0.000000
C34-23,-40.168269,0.000000,0.000000
C34-24,-27.179799,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
