,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-321.553912,0.000000,0.000000
C27-16,-306.571017,0.000000,0.000000
C27-17,-328.319115,0.000000,0.000000
C27-18,-337.827963,0.000000,0.000000
C27-19,-248.949201,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-403.561484,0.000000,0.000000
C28-1,287.367225,0.000000,0.000000
C28-2,291.437408,0.000000,0.000000
C28-3,263.976214,0.000000,0.000000
C28-4,274.798327,0.000000,0.000000
C28-5,277.726905,0.000000,0.000000
C28-6,265.135142,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,159.355984,0.000000,0.000000
C28-9,133.912593,0.000000,0.000000
C28-10,49.071761,0.000000,0.000000
C28-11,-138.645659,0.000000,0.000000
C28-12,70.102567,0.000000,0.000000
C28-13,53.428550,0.000000,0.000000
C28-14,-82.650690,0.000000,0.000000
C28-15,4.672868,0.000000,0.000000
C28-16,112.739001,0.000000,0.000000
C28-17,194.620846,0.000000,0.000000
C28-18,276.981689,0.000000,0.000000
C28-19,204.318372,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,259.263747,0.000000,0.000000
C29-1,281.242245,0.000000,0.000000
C29-2,276.801317,0.000000,0.000000
C29-3,261.687536,0.000000,0.000000
C29-4,240.777751,0.000000,0.000000
C29-5,270.735543,0.000000,0.000000
C29-6,263.525448,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,196.821638,0.000000,0.000000
C29-9,320.139334,0.000000,0.000000
C29-10,347.977117,0.000000,0.000000
C29-11,94.987324,0.000000,0.000000
C29-12,350.702382,0.000000,0.000000
C29-13,340.627612,0.000000,0.000000
C29-14,278.380354,0.000000,0.000000
C29-15,325.391371,0.000000,0.000000
C29-16,269.466998,0.000000,0.000000
C29-17,250.922960,0.000000,0.000000
C29-18,151.057551,0.000000,0.000000
C29-19,204.968540,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,249.454225,0.000000,0.000000
C30-1,8.285642,0.000000,0.000000
C30-2,-0.788558,0.000000,0.000000
C30-3,-9.313672,0.000000,0.000000
C30-4,-21.424114,0.000000,0.000000
C30-5,10.172002,0.000000,0.000000
C30-6,-6.231734,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,-18.980295,0.000000,0.000000
C30-9,36.257035,0.000000,0.000000
C30-10,40.047526,0.000000,0.000000
C30-11,-17.547259,0.000000,0.000000
C30-12,40.021632,0.000000,0.000000
C30-13,12.716028,0.000000,0.000000
C30-14,28.904578,0.000000,0.000000
C30-15,28.554717,0.000000,0.000000
C30-16,10.661986,0.000000,0.000000
C30-17,-7.742075,0.000000,0.000000
C30-18,-27.485514,0.000000,0.000000
C30-19,-23.017741,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-6.715708,0.000000,0.000000
C31-1-1,68.985564,0.000000,0.000000
C31-1-2,69.583117,0.000000,0.000000
C31-1-3,62.842661,0.000000,0.000000
C31-1-4,53.151530,0.000000,0.000000
C31-1-5,67.840723,0.000000,0.000000
C31-1-6,60.390532,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,12.527159,0.000000,0.000000
C31-1-9,68.866013,0.000000,0.000000
C31-1-10,79.097780,0.000000,0.000000
C31-1-11,-49.688401,0.000000,0.000000
C31-1-12,77.458040,0.000000,0.000000
C31-1-13,73.026397,0.000000,0.000000
C31-1-14,42.429500,0.000000,0.000000
C31-1-15,67.357185,0.000000,0.000000
C31-1-16,40.922521,0.000000,0.000000
C31-1-17,32.019215,0.000000,0.000000
C31-1-18,-25.603778,0.000000,0.000000
C31-1-19,-0.939567,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.008590,0.000000,0.000000
C31-2-1,68.985564,0.000000,0.000000
C31-2-2,69.583117,0.000000,0.000000
C31-2-3,62.842661,0.000000,0.000000
C31-2-4,53.151530,0.000000,0.000000
C31-2-5,67.840723,0.000000,0.000000
C31-2-6,60.390532,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,12.527159,0.000000,0.000000
C31-2-9,68.866013,0.000000,0.000000
C31-2-10,79.097780,0.000000,0.000000
C31-2-11,-49.688401,0.000000,0.000000
C31-2-12,77.458040,0.000000,0.000000
C31-2-13,73.026397,0.000000,0.000000
C31-2-14,42.429500,0.000000,0.000000
C31-2-15,67.357185,0.000000,0.000000
C31-2-16,40.922521,0.000000,0.000000
C31-2-17,32.019215,0.000000,0.000000
C31-2-18,-25.603778,0.000000,0.000000
C31-2-19,-0.939567,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.008590,0.000000,0.000000
C32-1-1,104.746567,0.000000,0.000000
C32-1-2,108.313373,0.000000,0.000000
C32-1-3,95.026544,0.000000,0.000000
C32-1-4,100.852738,0.000000,0.000000
C32-1-5,102.159561,0.000000,0.000000
C32-1-6,93.773676,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,32.996483,0.000000,0.000000
C32-1-9,87.783139,0.000000,0.000000
C32-1-10,47.958610,0.000000,0.000000
C32-1-11,-45.495512,0.000000,0.000000
C32-1-12,58.292093,0.000000,0.000000
C32-1-13,49.434332,0.000000,0.000000
C32-1-14,-20.618986,0.000000,0.000000
C32-1-15,19.365808,0.000000,0.000000
C32-1-16,60.729150,0.000000,0.000000
C32-1-17,48.720483,0.000000,0.000000
C32-1-18,83.520898,0.000000,0.000000
C32-1-19,45.943827,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,87.932016,0.000000,0.000000
C32-2-1,104.746567,0.000000,0.000000
C32-2-2,108.313373,0.000000,0.000000
C32-2-3,95.026544,0.000000,0.000000
C32-2-4,100.852738,0.000000,0.000000
C32-2-5,102.159561,0.000000,0.000000
C32-2-6,93.773676,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,32.996483,0.000000,0.000000
C32-2-9,87.783139,0.000000,0.000000
C32-2-10,47.958610,0.000000,0.000000
C32-2-11,-45.495512,0.000000,0.000000
C32-2-12,58.292093,0.000000,0.000000
C32-2-13,49.434332,0.000000,0.000000
C32-2-14,-20.618986,0.000000,0.000000
C32-2-15,19.365808,0.000000,0.000000
C32-2-16,60.729150,0.000000,0.000000
C32-2-17,48.720483,0.000000,0.000000
C32-2-18,83.520898,0.000000,0.000000
C32-2-19,45.943827,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,87.932016,0.000000,0.000000
C33-1-1,77.210977,0.000000,0.000000
C33-1-2,81.860985,0.000000,0.000000
C33-1-3,68.887980,0.000000,0.000000
C33-1-4,75.007753,0.000000,0.000000
C33-1-5,76.203219,0.000000,0.000000
C33-1-6,66.339320,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,24.434145,0.000000,0.000000
C33-1-9,93.725879,0.000000,0.000000
C33-1-10,37.934077,0.000000,0.000000
C33-1-11,-11.350779,0.000000,0.000000
C33-1-12,75.613495,0.000000,0.000000
C33-1-13,67.428559,0.000000,0.000000
C33-1-14,10.837720,0.000000,0.000000
C33-1-15,33.069177,0.000000,0.000000
C33-1-16,63.169675,0.000000,0.000000
C33-1-17,17.302736,0.000000,0.000000
C33-1-18,44.647124,0.000000,0.000000
C33-1-19,6.189319,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,58.442614,0.000000,0.000000
C33-2-1,77.210977,0.000000,0.000000
C33-2-2,81.860985,0.000000,0.000000
C33-2-3,68.887980,0.000000,0.000000
C33-2-4,75.007753,0.000000,0.000000
C33-2-5,76.203219,0.000000,0.000000
C33-2-6,66.339320,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,24.434145,0.000000,0.000000
C33-2-9,93.725879,0.000000,0.000000
C33-2-10,37.934077,0.000000,0.000000
C33-2-11,-11.350779,0.000000,0.000000
C33-2-12,75.613495,0.000000,0.000000
C33-2-13,67.428559,0.000000,0.000000
C33-2-14,10.837720,0.000000,0.000000
C33-2-15,33.069177,0.000000,0.000000
C33-2-16,63.169675,0.000000,0.000000
C33-2-17,17.302736,0.000000,0.000000
C33-2-18,44.647124,0.000000,0.000000
C33-2-19,6.189319,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,58.442614,0.000000,0.000000
C34-1,-71.485642,0.000000,0.000000
C34-2,-84.811442,0.000000,0.000000
C34-3,-92.286328,0.000000,0.000000
C34-4,-102.975886,0.000000,0.000000
C34-5,-65.972002,0.000000,0.000000
C34-6,-86.968266,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-74.619705,0.000000,0.000000
C34-9,-36.257035,0.000000,0.000000
C34-10,-40.047526,0.000000,0.000000
C34-11,-27.652741,0.000000,0.000000
C34-12,-40.021632,0.000000,0.000000
C34-13,-78.416028,0.000000,0.000000
C34-14,-28.904578,0.000000,0.000000
C34-15,-48.654717,0.000000,0.000000
C34-16,-54.661986,0.000000,0.000000
C34-17,-75.857925,0.000000,0.000000
C34-18,-63.751272,0.000000,0.000000
C34-19,-77.382259,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-80.084292,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
