,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-381.765852,0.000000,0.000000
C27-18,-388.491421,0.000000,0.000000
C27-19,-376.857533,0.000000,0.000000
C27-20,-391.260389,0.000000,0.000000
C27-21,-422.935834,0.000000,0.000000
C27-22,-457.391793,0.000000,0.000000
C27-23,-459.560624,0.000000,0.000000
C27-24,-486.307946,0.000000,0.000000
C28-1,223.059017,0.000000,0.000000
C28-2,198.390737,0.000000,0.000000
C28-3,241.111589,0.000000,0.000000
C28-4,241.303536,0.000000,0.000000
C28-5,187.105232,0.000000,0.000000
C28-6,190.914360,0.000000,0.000000
C28-7,190.704394,0.000000,0.000000
C28-8,110.799802,0.000000,0.000000
C28-9,166.732445,0.000000,0.000000
C28-10,-21.270919,0.000000,0.000000
C28-11,-240.594732,0.000000,0.000000
C28-12,-92.117244,0.000000,0.000000
C28-13,-119.868253,0.000000,0.000000
C28-14,-9.875728,0.000000,0.000000
C28-15,-87.383699,0.000000,0.000000
C28-16,86.686489,0.000000,0.000000
C28-17,218.637287,0.000000,0.000000
C28-18,245.135857,0.000000,0.000000
C28-19,229.545337,0.000000,0.000000
C28-20,237.421335,0.000000,0.000000
C28-21,257.113186,0.000000,0.000000
C28-22,285.478967,0.000000,0.000000
C28-23,276.771514,0.000000,0.000000
C28-24,281.684254,0.000000,0.000000
C29-1,217.651385,0.000000,0.000000
C29-2,176.520111,0.000000,0.000000
C29-3,243.789288,0.000000,0.000000
C29-4,222.836464,0.000000,0.000000
C29-5,171.309006,0.000000,0.000000
C29-6,185.285847,0.000000,0.000000
C29-7,190.171608,0.000000,0.000000
C29-8,155.379512,0.000000,0.000000
C29-9,298.716771,0.000000,0.000000
C29-10,218.709009,0.000000,0.000000
C29-11,111.748836,0.000000,0.000000
C29-12,77.287832,0.000000,0.000000
C29-13,73.917974,0.000000,0.000000
C29-14,235.481211,0.000000,0.000000
C29-15,65.529663,0.000000,0.000000
C29-16,274.967219,0.000000,0.000000
C29-17,256.812612,0.000000,0.000000
C29-18,255.974126,0.000000,0.000000
C29-19,264.194345,0.000000,0.000000
C29-20,270.218967,0.000000,0.000000
C29-21,278.249828,0.000000,0.000000
C29-22,288.068747,0.000000,0.000000
C29-23,299.417832,0.000000,0.000000
C29-24,295.064381,0.000000,0.000000
C30-1,-1.992821,0.000000,0.000000
C30-2,-18.390491,0.000000,0.000000
C30-3,-3.223650,0.000000,0.000000
C30-4,-5.518452,0.000000,0.000000
C30-5,-10.813913,0.000000,0.000000
C30-6,1.223647,0.000000,0.000000
C30-7,7.761063,0.000000,0.000000
C30-8,14.378475,0.000000,0.000000
C30-9,6.958065,0.000000,0.000000
C30-10,23.332115,0.000000,0.000000
C30-11,6.215392,0.000000,0.000000
C30-12,0.655013,0.000000,0.000000
C30-13,0.077626,0.000000,0.000000
C30-14,25.336237,0.000000,0.000000
C30-15,-1.184035,0.000000,0.000000
C30-16,4.093941,0.000000,0.000000
C30-17,10.704869,0.000000,0.000000
C30-18,4.959453,0.000000,0.000000
C30-19,1.073122,0.000000,0.000000
C30-20,0.428978,0.000000,0.000000
C30-21,-1.868995,0.000000,0.000000
C30-22,4.581127,0.000000,0.000000
C30-23,25.038211,0.000000,0.000000
C30-24,4.936006,0.000000,0.000000
C31-1-1,39.586765,0.000000,0.000000
C31-1-2,21.760135,0.000000,0.000000
C31-1-3,56.553534,0.000000,0.000000
C31-1-4,46.551180,0.000000,0.000000
C31-1-5,20.971808,0.000000,0.000000
C31-1-6,27.459833,0.000000,0.000000
C31-1-7,30.350435,0.000000,0.000000
C31-1-8,12.006270,0.000000,0.000000
C31-1-9,80.514507,0.000000,0.000000
C31-1-10,37.481917,0.000000,0.000000
C31-1-11,-18.816186,0.000000,0.000000
C31-1-12,-37.258172,0.000000,0.000000
C31-1-13,-39.285477,0.000000,0.000000
C31-1-14,41.785845,0.000000,0.000000
C31-1-15,-43.163593,0.000000,0.000000
C31-1-16,62.345283,0.000000,0.000000
C31-1-17,52.925604,0.000000,0.000000
C31-1-18,49.082602,0.000000,0.000000
C31-1-19,43.948564,0.000000,0.000000
C31-1-20,46.618499,0.000000,0.000000
C31-1-21,52.503829,0.000000,0.000000
C31-1-22,61.627145,0.000000,0.000000
C31-1-23,72.569008,0.000000,0.000000
C31-1-24,75.870296,0.000000,0.000000
C31-2-1,39.586765,0.000000,0.000000
C31-2-2,21.760135,0.000000,0.000000
C31-2-3,56.553534,0.000000,0.000000
C31-2-4,46.551180,0.000000,0.000000
C31-2-5,20.971808,0.000000,0.000000
C31-2-6,27.459833,0.000000,0.000000
C31-2-7,30.350435,0.000000,0.000000
C31-2-8,12.006270,0.000000,0.000000
C31-2-9,80.514507,0.000000,0.000000
C31-2-10,37.481917,0.000000,0.000000
C31-2-11,-18.816186,0.000000,0.000000
C31-2-12,-37.258172,0.000000,0.000000
C31-2-13,-39.285477,0.000000,0.000000
C31-2-14,41.785845,0.000000,0.000000
C31-2-15,-43.163593,0.000000,0.000000
C31-2-16,62.345283,0.000000,0.000000
C31-2-17,52.925604,0.000000,0.000000
C31-2-18,49.082602,0.000000,0.000000
C31-2-19,43.948564,0.000000,0.000000
C31-2-20,46.618499,0.000000,0.000000
C31-2-21,52.503829,0.000000,0.000000
C31-2-22,61.627145,0.000000,0.000000
C31-2-23,72.569008,0.000000,0.000000
C31-2-24,75.870296,0.000000,0.000000
C32-1-1,73.895136,0.000000,0.000000
C32-1-2,63.049766,0.000000,0.000000
C32-1-3,85.040056,0.000000,0.000000
C32-1-4,85.393701,0.000000,0.000000
C32-1-5,58.394754,0.000000,0.000000
C32-1-6,60.027332,0.000000,0.000000
C32-1-7,60.165705,0.000000,0.000000
C32-1-8,34.435566,0.000000,0.000000
C32-1-9,102.688244,0.000000,0.000000
C32-1-10,18.569493,0.000000,0.000000
C32-1-11,-89.290795,0.000000,0.000000
C32-1-12,-13.160545,0.000000,0.000000
C32-1-13,-27.859646,0.000000,0.000000
C32-1-14,23.139916,0.000000,0.000000
C32-1-15,-19.462255,0.000000,0.000000
C32-1-16,56.039792,0.000000,0.000000
C32-1-17,84.412429,0.000000,0.000000
C32-1-18,79.679918,0.000000,0.000000
C32-1-19,66.860062,0.000000,0.000000
C32-1-20,70.611965,0.000000,0.000000
C32-1-21,81.474262,0.000000,0.000000
C32-1-22,97.947566,0.000000,0.000000
C32-1-23,96.456858,0.000000,0.000000
C32-1-24,101.890767,0.000000,0.000000
C32-2-1,73.895136,0.000000,0.000000
C32-2-2,63.049766,0.000000,0.000000
C32-2-3,85.040056,0.000000,0.000000
C32-2-4,85.393701,0.000000,0.000000
C32-2-5,58.394754,0.000000,0.000000
C32-2-6,60.027332,0.000000,0.000000
C32-2-7,60.165705,0.000000,0.000000
C32-2-8,34.435566,0.000000,0.000000
C32-2-9,102.688244,0.000000,0.000000
C32-2-10,18.569493,0.000000,0.000000
C32-2-11,-89.290795,0.000000,0.000000
C32-2-12,-13.160545,0.000000,0.000000
C32-2-13,-27.859646,0.000000,0.000000
C32-2-14,23.139916,0.000000,0.000000
C32-2-15,-19.462255,0.000000,0.000000
C32-2-16,56.039792,0.000000,0.000000
C32-2-17,84.412429,0.000000,0.000000
C32-2-18,79.679918,0.000000,0.000000
C32-2-19,66.860062,0.000000,0.000000
C32-2-20,70.611965,0.000000,0.000000
C32-2-21,81.474262,0.000000,0.000000
C32-2-22,97.947566,0.000000,0.000000
C32-2-23,96.456858,0.000000,0.000000
C32-2-24,101.890767,0.000000,0.000000
C33-1-1,47.280774,0.000000,0.000000
C33-1-2,37.488234,0.000000,0.000000
C33-1-3,59.923953,0.000000,0.000000
C33-1-4,60.459819,0.000000,0.000000
C33-1-5,33.531736,0.000000,0.000000
C33-1-6,34.971970,0.000000,0.000000
C33-1-7,35.282441,0.000000,0.000000
C33-1-8,15.654526,0.000000,0.000000
C33-1-9,97.275732,0.000000,0.000000
C33-1-10,39.705292,0.000000,0.000000
C33-1-11,-50.542364,0.000000,0.000000
C33-1-12,14.659711,0.000000,0.000000
C33-1-13,-38.762660,0.000000,0.000000
C33-1-14,22.873259,0.000000,0.000000
C33-1-15,-12.197955,0.000000,0.000000
C33-1-16,50.974459,0.000000,0.000000
C33-1-17,55.398825,0.000000,0.000000
C33-1-18,49.350276,0.000000,0.000000
C33-1-19,32.977113,0.000000,0.000000
C33-1-20,36.597412,0.000000,0.000000
C33-1-21,48.178469,0.000000,0.000000
C33-1-22,66.271514,0.000000,0.000000
C33-1-23,66.805482,0.000000,0.000000
C33-1-24,74.345054,0.000000,0.000000
C33-2-1,47.280774,0.000000,0.000000
C33-2-2,37.488234,0.000000,0.000000
C33-2-3,59.923953,0.000000,0.000000
C33-2-4,60.459819,0.000000,0.000000
C33-2-5,33.531736,0.000000,0.000000
C33-2-6,34.971970,0.000000,0.000000
C33-2-7,35.282441,0.000000,0.000000
C33-2-8,15.654526,0.000000,0.000000
C33-2-9,97.275732,0.000000,0.000000
C33-2-10,39.705292,0.000000,0.000000
C33-2-11,-50.542364,0.000000,0.000000
C33-2-12,14.659711,0.000000,0.000000
C33-2-13,-38.762660,0.000000,0.000000
C33-2-14,22.873259,0.000000,0.000000
C33-2-15,-12.197955,0.000000,0.000000
C33-2-16,50.974459,0.000000,0.000000
C33-2-17,55.398825,0.000000,0.000000
C33-2-18,49.350276,0.000000,0.000000
C33-2-19,32.977113,0.000000,0.000000
C33-2-20,36.597412,0.000000,0.000000
C33-2-21,48.178469,0.000000,0.000000
C33-2-22,66.271514,0.000000,0.000000
C33-2-23,66.805482,0.000000,0.000000
C33-2-24,74.345054,0.000000,0.000000
C34-1,-63.023846,0.000000,0.000000
C34-2,-73.059509,0.000000,0.000000
C34-3,-76.793017,0.000000,0.000000
C34-4,-72.198215,0.000000,0.000000
C34-5,-59.986087,0.000000,0.000000
C34-6,-46.756980,0.000000,0.000000
C34-7,-38.773563,0.000000,0.000000
C34-8,-14.378475,0.000000,0.000000
C34-9,-81.541399,0.000000,0.000000
C34-10,-23.332115,0.000000,0.000000
C34-11,-6.215392,0.000000,0.000000
C34-12,-0.655013,0.000000,0.000000
C34-13,-0.077626,0.000000,0.000000
C34-14,-25.336237,0.000000,0.000000
C34-15,1.184035,0.000000,0.000000
C34-16,-74.127274,0.000000,0.000000
C34-17,-56.579869,0.000000,0.000000
C34-18,-63.809453,0.000000,0.000000
C34-19,-69.539789,0.000000,0.000000
C34-20,-72.795645,0.000000,0.000000
C34-21,-80.247671,0.000000,0.000000
C34-22,-75.797793,0.000000,0.000000
C34-23,-50.729878,0.000000,0.000000
C34-24,-82.136006,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
