,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-136.549441,0.000000,0.000000
C27-15,-163.019950,0.000000,0.000000
C27-16,-147.106163,0.000000,0.000000
C27-17,-208.351557,0.000000,0.000000
C27-18,-267.786922,0.000000,0.000000
C27-19,-317.311029,0.000000,0.000000
C27-20,-370.014587,0.000000,0.000000
C27-21,-334.552085,0.000000,0.000000
C27-22,-420.532534,0.000000,0.000000
C27-23,-348.302449,0.000000,0.000000
C27-24,-258.013933,0.000000,0.000000
C28-1,225.860098,0.000000,0.000000
C28-2,209.043470,0.000000,0.000000
C28-3,277.900479,0.000000,0.000000
C28-4,191.252911,0.000000,0.000000
C28-5,212.012208,0.000000,0.000000
C28-6,279.597033,0.000000,0.000000
C28-7,39.516072,0.000000,0.000000
C28-8,146.856789,0.000000,0.000000
C28-9,101.923011,0.000000,0.000000
C28-10,-51.793654,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,121.126811,0.000000,0.000000
C28-15,38.060814,0.000000,0.000000
C28-16,69.459151,0.000000,0.000000
C28-17,166.954709,0.000000,0.000000
C28-18,159.298876,0.000000,0.000000
C28-19,204.069727,0.000000,0.000000
C28-20,275.622289,0.000000,0.000000
C28-21,204.860356,0.000000,0.000000
C28-22,284.448638,0.000000,0.000000
C28-23,244.575422,0.000000,0.000000
C28-24,198.565454,0.000000,0.000000
C29-1,244.756372,0.000000,0.000000
C29-2,225.104380,0.000000,0.000000
C29-3,286.114781,0.000000,0.000000
C29-4,204.346707,0.000000,0.000000
C29-5,220.825483,0.000000,0.000000
C29-6,292.702033,0.000000,0.000000
C29-7,270.640221,0.000000,0.000000
C29-8,278.605358,0.000000,0.000000
C29-9,266.780231,0.000000,0.000000
C29-10,234.649955,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,31.212760,0.000000,0.000000
C29-15,46.080249,0.000000,0.000000
C29-16,25.841961,0.000000,0.000000
C29-17,30.372574,0.000000,0.000000
C29-18,71.145367,0.000000,0.000000
C29-19,84.522359,0.000000,0.000000
C29-20,95.766441,0.000000,0.000000
C29-21,85.832285,0.000000,0.000000
C29-22,131.773097,0.000000,0.000000
C29-23,105.622219,0.000000,0.000000
C29-24,39.682750,0.000000,0.000000
C30-1,27.345855,0.000000,0.000000
C30-2,24.702299,0.000000,0.000000
C30-3,29.890094,0.000000,0.000000
C30-4,21.905969,0.000000,0.000000
C30-5,21.567353,0.000000,0.000000
C30-6,29.573535,0.000000,0.000000
C30-7,30.419754,0.000000,0.000000
C30-8,30.954368,0.000000,0.000000
C30-9,-25.386886,0.000000,0.000000
C30-10,8.520288,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.437202,0.000000,0.000000
C30-15,-69.891866,0.000000,0.000000
C30-16,-68.214791,0.000000,0.000000
C30-17,-81.632464,0.000000,0.000000
C30-18,-87.982289,0.000000,0.000000
C30-19,-91.508388,0.000000,0.000000
C30-20,-87.839362,0.000000,0.000000
C30-21,-89.301036,0.000000,0.000000
C30-22,-57.338965,0.000000,0.000000
C30-23,-37.299668,0.000000,0.000000
C30-24,-63.821683,0.000000,0.000000
C31-1-1,50.163222,0.000000,0.000000
C31-1-2,43.155243,0.000000,0.000000
C31-1-3,75.662025,0.000000,0.000000
C31-1-4,35.726106,0.000000,0.000000
C31-1-5,43.517771,0.000000,0.000000
C31-1-6,75.479220,0.000000,0.000000
C31-1-7,56.679016,0.000000,0.000000
C31-1-8,55.947332,0.000000,0.000000
C31-1-9,43.687648,0.000000,0.000000
C31-1-10,22.829248,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.633892,0.000000,0.000000
C31-1-15,-81.121138,0.000000,0.000000
C31-1-16,-89.054344,0.000000,0.000000
C31-1-17,-86.183295,0.000000,0.000000
C31-1-18,-74.804017,0.000000,0.000000
C31-1-19,-66.456315,0.000000,0.000000
C31-1-20,-55.856656,0.000000,0.000000
C31-1-21,-56.135819,0.000000,0.000000
C31-1-22,-26.607599,0.000000,0.000000
C31-1-23,-31.228989,0.000000,0.000000
C31-1-24,-56.640118,0.000000,0.000000
C31-2-1,50.163222,0.000000,0.000000
C31-2-2,43.155243,0.000000,0.000000
C31-2-3,75.662025,0.000000,0.000000
C31-2-4,35.726106,0.000000,0.000000
C31-2-5,43.517771,0.000000,0.000000
C31-2-6,75.479220,0.000000,0.000000
C31-2-7,56.679016,0.000000,0.000000
C31-2-8,55.947332,0.000000,0.000000
C31-2-9,43.687648,0.000000,0.000000
C31-2-10,22.829248,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.633892,0.000000,0.000000
C31-2-15,-81.121138,0.000000,0.000000
C31-2-16,-89.054344,0.000000,0.000000
C31-2-17,-86.183295,0.000000,0.000000
C31-2-18,-74.804017,0.000000,0.000000
C31-2-19,-66.456315,0.000000,0.000000
C31-2-20,-55.856656,0.000000,0.000000
C31-2-21,-56.135819,0.000000,0.000000
C31-2-22,-26.607599,0.000000,0.000000
C31-2-23,-31.228989,0.000000,0.000000
C31-2-24,-56.640118,0.000000,0.000000
C32-1-1,73.678072,0.000000,0.000000
C32-1-2,66.801473,0.000000,0.000000
C32-1-3,102.317924,0.000000,0.000000
C32-1-4,59.509483,0.000000,0.000000
C32-1-5,69.645775,0.000000,0.000000
C32-1-6,101.276609,0.000000,0.000000
C32-1-7,32.613177,0.000000,0.000000
C32-1-8,94.979467,0.000000,0.000000
C32-1-9,73.841809,0.000000,0.000000
C32-1-10,-7.059370,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,38.537612,0.000000,0.000000
C32-1-15,-36.173275,0.000000,0.000000
C32-1-16,-20.698454,0.000000,0.000000
C32-1-17,28.378573,0.000000,0.000000
C32-1-18,19.654895,0.000000,0.000000
C32-1-19,42.942171,0.000000,0.000000
C32-1-20,81.424004,0.000000,0.000000
C32-1-21,48.591124,0.000000,0.000000
C32-1-22,91.949722,0.000000,0.000000
C32-1-23,76.608258,0.000000,0.000000
C32-1-24,57.711705,0.000000,0.000000
C32-2-1,73.678072,0.000000,0.000000
C32-2-2,66.801473,0.000000,0.000000
C32-2-3,102.317924,0.000000,0.000000
C32-2-4,59.509483,0.000000,0.000000
C32-2-5,69.645775,0.000000,0.000000
C32-2-6,101.276609,0.000000,0.000000
C32-2-7,32.613177,0.000000,0.000000
C32-2-8,94.979467,0.000000,0.000000
C32-2-9,73.841809,0.000000,0.000000
C32-2-10,-7.059370,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,38.537612,0.000000,0.000000
C32-2-15,-36.173275,0.000000,0.000000
C32-2-16,-20.698454,0.000000,0.000000
C32-2-17,28.378573,0.000000,0.000000
C32-2-18,19.654895,0.000000,0.000000
C32-2-19,42.942171,0.000000,0.000000
C32-2-20,81.424004,0.000000,0.000000
C32-2-21,48.591124,0.000000,0.000000
C32-2-22,91.949722,0.000000,0.000000
C32-2-23,76.608258,0.000000,0.000000
C32-2-24,57.711705,0.000000,0.000000
C33-1-1,45.919768,0.000000,0.000000
C33-1-2,40.126370,0.000000,0.000000
C33-1-3,76.412198,0.000000,0.000000
C33-1-4,33.968199,0.000000,0.000000
C33-1-5,43.932393,0.000000,0.000000
C33-1-6,74.034597,0.000000,0.000000
C33-1-7,32.338935,0.000000,0.000000
C33-1-8,62.938974,0.000000,0.000000
C33-1-9,87.036581,0.000000,0.000000
C33-1-10,25.005447,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,20.715112,0.000000,0.000000
C33-1-15,-74.452904,0.000000,0.000000
C33-1-16,-59.896176,0.000000,0.000000
C33-1-17,-10.586312,0.000000,0.000000
C33-1-18,-22.772185,0.000000,0.000000
C33-1-19,1.152864,0.000000,0.000000
C33-1-20,41.548016,0.000000,0.000000
C33-1-21,10.517097,0.000000,0.000000
C33-1-22,56.396416,0.000000,0.000000
C33-1-23,44.304557,0.000000,0.000000
C33-1-24,28.313413,0.000000,0.000000
C33-2-1,45.919768,0.000000,0.000000
C33-2-2,40.126370,0.000000,0.000000
C33-2-3,76.412198,0.000000,0.000000
C33-2-4,33.968199,0.000000,0.000000
C33-2-5,43.932393,0.000000,0.000000
C33-2-6,74.034597,0.000000,0.000000
C33-2-7,32.338935,0.000000,0.000000
C33-2-8,62.938974,0.000000,0.000000
C33-2-9,87.036581,0.000000,0.000000
C33-2-10,25.005447,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,20.715112,0.000000,0.000000
C33-2-15,-74.452904,0.000000,0.000000
C33-2-16,-59.896176,0.000000,0.000000
C33-2-17,-10.586312,0.000000,0.000000
C33-2-18,-22.772185,0.000000,0.000000
C33-2-19,1.152864,0.000000,0.000000
C33-2-20,41.548016,0.000000,0.000000
C33-2-21,10.517097,0.000000,0.000000
C33-2-22,56.396416,0.000000,0.000000
C33-2-23,44.304557,0.000000,0.000000
C33-2-24,28.313413,0.000000,0.000000
C34-1,-27.345855,0.000000,0.000000
C34-2,-24.702299,0.000000,0.000000
C34-3,-41.681761,0.000000,0.000000
C34-4,-21.905969,0.000000,0.000000
C34-5,-28.800687,0.000000,0.000000
C34-6,-43.456868,0.000000,0.000000
C34-7,-30.419754,0.000000,0.000000
C34-8,-30.954368,0.000000,0.000000
C34-9,-110.829781,0.000000,0.000000
C34-10,-43.882788,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.579465,0.000000,0.000000
C34-15,-86.391468,0.000000,0.000000
C34-16,-76.601876,0.000000,0.000000
C34-17,-99.350869,0.000000,0.000000
C34-18,-121.901044,0.000000,0.000000
C34-19,-133.291612,0.000000,0.000000
C34-20,-133.993972,0.000000,0.000000
C34-21,-134.098964,0.000000,0.000000
C34-22,-105.494369,0.000000,0.000000
C34-23,-67.400332,0.000000,0.000000
C34-24,-85.061650,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
