,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-430.510203,0.000000,0.000000
C27-17,-442.706946,0.000000,0.000000
C27-18,-454.179899,0.000000,0.000000
C27-19,-186.872656,0.000000,0.000000
C27-20,55.576954,0.000000,0.000000
C27-21,-412.817260,0.000000,0.000000
C27-22,57.870371,0.000000,0.000000
C27-23,-405.761460,0.000000,0.000000
C27-24,-426.803326,0.000000,0.000000
C28-1,-18.679841,0.000000,0.000000
C28-2,189.803117,0.000000,0.000000
C28-3,220.210421,0.000000,0.000000
C28-4,217.197482,0.000000,0.000000
C28-5,272.549423,0.000000,0.000000
C28-6,218.152869,0.000000,0.000000
C28-7,232.480170,0.000000,0.000000
C28-8,286.556162,0.000000,0.000000
C28-9,279.961392,0.000000,0.000000
C28-10,278.371266,0.000000,0.000000
C28-11,265.342651,0.000000,0.000000
C28-12,257.427124,0.000000,0.000000
C28-13,239.837746,0.000000,0.000000
C28-14,216.074491,0.000000,0.000000
C28-15,200.159153,0.000000,0.000000
C28-16,247.812602,0.000000,0.000000
C28-17,255.839632,0.000000,0.000000
C28-18,261.053189,0.000000,0.000000
C28-19,46.040119,0.000000,0.000000
C28-20,-96.653927,0.000000,0.000000
C28-21,201.423308,0.000000,0.000000
C28-22,-150.151264,0.000000,0.000000
C28-23,112.660651,0.000000,0.000000
C28-24,112.569908,0.000000,0.000000
C29-1,82.367712,0.000000,0.000000
C29-2,278.161479,0.000000,0.000000
C29-3,252.851360,0.000000,0.000000
C29-4,240.098042,0.000000,0.000000
C29-5,279.285296,0.000000,0.000000
C29-6,206.810552,0.000000,0.000000
C29-7,233.151434,0.000000,0.000000
C29-8,287.863945,0.000000,0.000000
C29-9,299.857269,0.000000,0.000000
C29-10,313.892557,0.000000,0.000000
C29-11,322.450535,0.000000,0.000000
C29-12,318.814270,0.000000,0.000000
C29-13,305.632848,0.000000,0.000000
C29-14,288.129447,0.000000,0.000000
C29-15,269.527923,0.000000,0.000000
C29-16,312.384709,0.000000,0.000000
C29-17,318.520272,0.000000,0.000000
C29-18,316.732992,0.000000,0.000000
C29-19,226.849177,0.000000,0.000000
C29-20,92.193648,0.000000,0.000000
C29-21,333.451384,0.000000,0.000000
C29-22,98.014910,0.000000,0.000000
C29-23,339.167117,0.000000,0.000000
C29-24,328.168415,0.000000,0.000000
C30-1,-29.897468,0.000000,0.000000
C30-2,8.341214,0.000000,0.000000
C30-3,-3.062788,0.000000,0.000000
C30-4,27.414411,0.000000,0.000000
C30-5,-0.057766,0.000000,0.000000
C30-6,-10.483120,0.000000,0.000000
C30-7,-7.839318,0.000000,0.000000
C30-8,-3.197889,0.000000,0.000000
C30-9,-4.529882,0.000000,0.000000
C30-10,-4.044627,0.000000,0.000000
C30-11,3.206877,0.000000,0.000000
C30-12,5.561681,0.000000,0.000000
C30-13,7.807009,0.000000,0.000000
C30-14,11.256330,0.000000,0.000000
C30-15,8.884533,0.000000,0.000000
C30-16,20.163422,0.000000,0.000000
C30-17,24.089449,0.000000,0.000000
C30-18,13.220443,0.000000,0.000000
C30-19,8.542839,0.000000,0.000000
C30-20,-36.616694,0.000000,0.000000
C30-21,37.448023,0.000000,0.000000
C30-22,-40.144539,0.000000,0.000000
C30-23,40.196424,0.000000,0.000000
C30-24,28.569926,0.000000,0.000000
C31-1-1,-30.741405,0.000000,0.000000
C31-1-2,70.131515,0.000000,0.000000
C31-1-3,58.977641,0.000000,0.000000
C31-1-4,53.127714,0.000000,0.000000
C31-1-5,71.931243,0.000000,0.000000
C31-1-6,31.954074,0.000000,0.000000
C31-1-7,39.067096,0.000000,0.000000
C31-1-8,59.233460,0.000000,0.000000
C31-1-9,58.645971,0.000000,0.000000
C31-1-10,60.027582,0.000000,0.000000
C31-1-11,62.041623,0.000000,0.000000
C31-1-12,59.486066,0.000000,0.000000
C31-1-13,52.710998,0.000000,0.000000
C31-1-14,44.723060,0.000000,0.000000
C31-1-15,37.344869,0.000000,0.000000
C31-1-16,60.590488,0.000000,0.000000
C31-1-17,64.448368,0.000000,0.000000
C31-1-18,62.659283,0.000000,0.000000
C31-1-19,11.607284,0.000000,0.000000
C31-1-20,-55.720481,0.000000,0.000000
C31-1-21,69.622639,0.000000,0.000000
C31-1-22,-42.433229,0.000000,0.000000
C31-1-23,84.832372,0.000000,0.000000
C31-1-24,85.785489,0.000000,0.000000
C31-2-1,-30.741405,0.000000,0.000000
C31-2-2,70.131515,0.000000,0.000000
C31-2-3,58.977641,0.000000,0.000000
C31-2-4,53.127714,0.000000,0.000000
C31-2-5,71.931243,0.000000,0.000000
C31-2-6,31.954074,0.000000,0.000000
C31-2-7,39.067096,0.000000,0.000000
C31-2-8,59.233460,0.000000,0.000000
C31-2-9,58.645971,0.000000,0.000000
C31-2-10,60.027582,0.000000,0.000000
C31-2-11,62.041623,0.000000,0.000000
C31-2-12,59.486066,0.000000,0.000000
C31-2-13,52.710998,0.000000,0.000000
C31-2-14,44.723060,0.000000,0.000000
C31-2-15,37.344869,0.000000,0.000000
C31-2-16,60.590488,0.000000,0.000000
C31-2-17,64.448368,0.000000,0.000000
C31-2-18,62.659283,0.000000,0.000000
C31-2-19,11.607284,0.000000,0.000000
C31-2-20,-55.720481,0.000000,0.000000
C31-2-21,69.622639,0.000000,0.000000
C31-2-22,-42.433229,0.000000,0.000000
C31-2-23,84.832372,0.000000,0.000000
C31-2-24,85.785489,0.000000,0.000000
C32-1-1,17.336402,0.000000,0.000000
C32-1-2,113.037152,0.000000,0.000000
C32-1-3,91.002598,0.000000,0.000000
C32-1-4,72.224097,0.000000,0.000000
C32-1-5,99.470615,0.000000,0.000000
C32-1-6,70.239595,0.000000,0.000000
C32-1-7,74.110775,0.000000,0.000000
C32-1-8,97.240751,0.000000,0.000000
C32-1-9,90.364594,0.000000,0.000000
C32-1-10,86.506101,0.000000,0.000000
C32-1-11,78.760696,0.000000,0.000000
C32-1-12,74.402110,0.000000,0.000000
C32-1-13,65.507215,0.000000,0.000000
C32-1-14,54.040725,0.000000,0.000000
C32-1-15,47.128058,0.000000,0.000000
C32-1-16,71.942524,0.000000,0.000000
C32-1-17,76.385492,0.000000,0.000000
C32-1-18,93.118057,0.000000,0.000000
C32-1-19,21.427921,0.000000,0.000000
C32-1-20,-39.652435,0.000000,0.000000
C32-1-21,99.331916,0.000000,0.000000
C32-1-22,-62.948458,0.000000,0.000000
C32-1-23,74.639365,0.000000,0.000000
C32-1-24,78.455358,0.000000,0.000000
C32-2-1,17.336402,0.000000,0.000000
C32-2-2,113.037152,0.000000,0.000000
C32-2-3,91.002598,0.000000,0.000000
C32-2-4,72.224097,0.000000,0.000000
C32-2-5,99.470615,0.000000,0.000000
C32-2-6,70.239595,0.000000,0.000000
C32-2-7,74.110775,0.000000,0.000000
C32-2-8,97.240751,0.000000,0.000000
C32-2-9,90.364594,0.000000,0.000000
C32-2-10,86.506101,0.000000,0.000000
C32-2-11,78.760696,0.000000,0.000000
C32-2-12,74.402110,0.000000,0.000000
C32-2-13,65.507215,0.000000,0.000000
C32-2-14,54.040725,0.000000,0.000000
C32-2-15,47.128058,0.000000,0.000000
C32-2-16,71.942524,0.000000,0.000000
C32-2-17,76.385492,0.000000,0.000000
C32-2-18,93.118057,0.000000,0.000000
C32-2-19,21.427921,0.000000,0.000000
C32-2-20,-39.652435,0.000000,0.000000
C32-2-21,99.331916,0.000000,0.000000
C32-2-22,-62.948458,0.000000,0.000000
C32-2-23,74.639365,0.000000,0.000000
C32-2-24,78.455358,0.000000,0.000000
C33-1-1,36.264454,0.000000,0.000000
C33-1-2,92.250814,0.000000,0.000000
C33-1-3,70.572459,0.000000,0.000000
C33-1-4,46.500592,0.000000,0.000000
C33-1-5,73.443408,0.000000,0.000000
C33-1-6,42.774869,0.000000,0.000000
C33-1-7,44.317671,0.000000,0.000000
C33-1-8,64.683965,0.000000,0.000000
C33-1-9,55.276963,0.000000,0.000000
C33-1-10,49.252068,0.000000,0.000000
C33-1-11,40.636052,0.000000,0.000000
C33-1-12,35.994011,0.000000,0.000000
C33-1-13,27.028253,0.000000,0.000000
C33-1-14,15.855341,0.000000,0.000000
C33-1-15,9.681680,0.000000,0.000000
C33-1-16,35.194659,0.000000,0.000000
C33-1-17,39.941328,0.000000,0.000000
C33-1-18,61.421365,0.000000,0.000000
C33-1-19,14.324272,0.000000,0.000000
C33-1-20,-27.585251,0.000000,0.000000
C33-1-21,62.007019,0.000000,0.000000
C33-1-22,-61.863496,0.000000,0.000000
C33-1-23,76.416499,0.000000,0.000000
C33-1-24,71.854386,0.000000,0.000000
C33-2-1,36.264454,0.000000,0.000000
C33-2-2,92.250814,0.000000,0.000000
C33-2-3,70.572459,0.000000,0.000000
C33-2-4,46.500592,0.000000,0.000000
C33-2-5,73.443408,0.000000,0.000000
C33-2-6,42.774869,0.000000,0.000000
C33-2-7,44.317671,0.000000,0.000000
C33-2-8,64.683965,0.000000,0.000000
C33-2-9,55.276963,0.000000,0.000000
C33-2-10,49.252068,0.000000,0.000000
C33-2-11,40.636052,0.000000,0.000000
C33-2-12,35.994011,0.000000,0.000000
C33-2-13,27.028253,0.000000,0.000000
C33-2-14,15.855341,0.000000,0.000000
C33-2-15,9.681680,0.000000,0.000000
C33-2-16,35.194659,0.000000,0.000000
C33-2-17,39.941328,0.000000,0.000000
C33-2-18,61.421365,0.000000,0.000000
C33-2-19,14.324272,0.000000,0.000000
C33-2-20,-27.585251,0.000000,0.000000
C33-2-21,62.007019,0.000000,0.000000
C33-2-22,-61.863496,0.000000,0.000000
C33-2-23,76.416499,0.000000,0.000000
C33-2-24,71.854386,0.000000,0.000000
C34-1,-51.369199,0.000000,0.000000
C34-2,-71.203714,0.000000,0.000000
C34-3,-79.337212,0.000000,0.000000
C34-4,-27.414411,0.000000,0.000000
C34-5,-85.092234,0.000000,0.000000
C34-6,-70.983547,0.000000,0.000000
C34-7,-75.044015,0.000000,0.000000
C34-8,-86.852111,0.000000,0.000000
C34-9,-91.153451,0.000000,0.000000
C34-10,-93.822040,0.000000,0.000000
C34-11,-85.156877,0.000000,0.000000
C34-12,-79.795014,0.000000,0.000000
C34-13,-71.023675,0.000000,0.000000
C34-14,-59.039664,0.000000,0.000000
C34-15,-56.051200,0.000000,0.000000
C34-16,-56.346755,0.000000,0.000000
C34-17,-53.022782,0.000000,0.000000
C34-18,-68.753776,0.000000,0.000000
C34-19,-37.951173,0.000000,0.000000
C34-20,-54.216639,0.000000,0.000000
C34-21,-37.448023,0.000000,0.000000
C34-22,-65.942961,0.000000,0.000000
C34-23,-40.196424,0.000000,0.000000
C34-24,-56.249093,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
