,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-333.788784,0.000000,0.000000
C27-17,-266.514205,0.000000,0.000000
C27-18,-258.260854,0.000000,0.000000
C27-19,-343.640797,0.000000,0.000000
C27-20,-398.961501,0.000000,0.000000
C27-21,-411.165219,0.000000,0.000000
C27-22,-432.931946,0.000000,0.000000
C27-23,-391.251032,0.000000,0.000000
C27-24,-112.191563,0.000000,0.000000
C28-1,130.244156,0.000000,0.000000
C28-2,149.285684,0.000000,0.000000
C28-3,220.816352,0.000000,0.000000
C28-4,219.536226,0.000000,0.000000
C28-5,256.227674,0.000000,0.000000
C28-6,285.001039,0.000000,0.000000
C28-7,291.964792,0.000000,0.000000
C28-8,297.370389,0.000000,0.000000
C28-9,296.708919,0.000000,0.000000
C28-10,283.506178,0.000000,0.000000
C28-11,257.591624,0.000000,0.000000
C28-12,219.401859,0.000000,0.000000
C28-13,179.084758,0.000000,0.000000
C28-14,194.612523,0.000000,0.000000
C28-15,214.569394,0.000000,0.000000
C28-16,193.655918,0.000000,0.000000
C28-17,192.750708,0.000000,0.000000
C28-18,190.107507,0.000000,0.000000
C28-19,241.212285,0.000000,0.000000
C28-20,216.155139,0.000000,0.000000
C28-21,138.010999,0.000000,0.000000
C28-22,158.115393,0.000000,0.000000
C28-23,107.912692,0.000000,0.000000
C28-24,17.146175,0.000000,0.000000
C29-1,314.362849,0.000000,0.000000
C29-2,294.443529,0.000000,0.000000
C29-3,289.175522,0.000000,0.000000
C29-4,280.287558,0.000000,0.000000
C29-5,266.705188,0.000000,0.000000
C29-6,285.356479,0.000000,0.000000
C29-7,286.777098,0.000000,0.000000
C29-8,293.747494,0.000000,0.000000
C29-9,301.057948,0.000000,0.000000
C29-10,299.628505,0.000000,0.000000
C29-11,283.930261,0.000000,0.000000
C29-12,276.966588,0.000000,0.000000
C29-13,254.631845,0.000000,0.000000
C29-14,255.403488,0.000000,0.000000
C29-15,278.058162,0.000000,0.000000
C29-16,263.340610,0.000000,0.000000
C29-17,243.759210,0.000000,0.000000
C29-18,258.100758,0.000000,0.000000
C29-19,305.208724,0.000000,0.000000
C29-20,310.117636,0.000000,0.000000
C29-21,337.958632,0.000000,0.000000
C29-22,321.233993,0.000000,0.000000
C29-23,315.888664,0.000000,0.000000
C29-24,155.405742,0.000000,0.000000
C30-1,38.957375,0.000000,0.000000
C30-2,36.173144,0.000000,0.000000
C30-3,9.708628,0.000000,0.000000
C30-4,-16.178651,0.000000,0.000000
C30-5,31.982572,0.000000,0.000000
C30-6,-5.836410,0.000000,0.000000
C30-7,3.544587,0.000000,0.000000
C30-8,-2.138152,0.000000,0.000000
C30-9,-13.955079,0.000000,0.000000
C30-10,-21.330596,0.000000,0.000000
C30-11,-29.077567,0.000000,0.000000
C30-12,-6.729619,0.000000,0.000000
C30-13,-0.935404,0.000000,0.000000
C30-14,-11.212871,0.000000,0.000000
C30-15,-3.175227,0.000000,0.000000
C30-16,-4.512727,0.000000,0.000000
C30-17,-5.040082,0.000000,0.000000
C30-18,6.488388,0.000000,0.000000
C30-19,14.792146,0.000000,0.000000
C30-20,3.937529,0.000000,0.000000
C30-21,7.984482,0.000000,0.000000
C30-22,10.142394,0.000000,0.000000
C30-23,12.943637,0.000000,0.000000
C30-24,2.747385,0.000000,0.000000
C31-1-1,89.944079,0.000000,0.000000
C31-1-2,82.144020,0.000000,0.000000
C31-1-3,80.589817,0.000000,0.000000
C31-1-4,76.935934,0.000000,0.000000
C31-1-5,69.196631,0.000000,0.000000
C31-1-6,74.150400,0.000000,0.000000
C31-1-7,66.301314,0.000000,0.000000
C31-1-8,62.833649,0.000000,0.000000
C31-1-9,59.667696,0.000000,0.000000
C31-1-10,53.949020,0.000000,0.000000
C31-1-11,43.808613,0.000000,0.000000
C31-1-12,38.114503,0.000000,0.000000
C31-1-13,26.710102,0.000000,0.000000
C31-1-14,27.043250,0.000000,0.000000
C31-1-15,38.423260,0.000000,0.000000
C31-1-16,31.433196,0.000000,0.000000
C31-1-17,20.378340,0.000000,0.000000
C31-1-18,23.282584,0.000000,0.000000
C31-1-19,42.227661,0.000000,0.000000
C31-1-20,46.736373,0.000000,0.000000
C31-1-21,66.213894,0.000000,0.000000
C31-1-22,63.434934,0.000000,0.000000
C31-1-23,69.532358,0.000000,0.000000
C31-1-24,-2.281390,0.000000,0.000000
C31-2-1,89.944079,0.000000,0.000000
C31-2-2,82.144020,0.000000,0.000000
C31-2-3,80.589817,0.000000,0.000000
C31-2-4,76.935934,0.000000,0.000000
C31-2-5,69.196631,0.000000,0.000000
C31-2-6,74.150400,0.000000,0.000000
C31-2-7,66.301314,0.000000,0.000000
C31-2-8,62.833649,0.000000,0.000000
C31-2-9,59.667696,0.000000,0.000000
C31-2-10,53.949020,0.000000,0.000000
C31-2-11,43.808613,0.000000,0.000000
C31-2-12,38.114503,0.000000,0.000000
C31-2-13,26.710102,0.000000,0.000000
C31-2-14,27.043250,0.000000,0.000000
C31-2-15,38.423260,0.000000,0.000000
C31-2-16,31.433196,0.000000,0.000000
C31-2-17,20.378340,0.000000,0.000000
C31-2-18,23.282584,0.000000,0.000000
C31-2-19,42.227661,0.000000,0.000000
C31-2-20,46.736373,0.000000,0.000000
C31-2-21,66.213894,0.000000,0.000000
C31-2-22,63.434934,0.000000,0.000000
C31-2-23,69.532358,0.000000,0.000000
C31-2-24,-2.281390,0.000000,0.000000
C32-1-1,98.250653,0.000000,0.000000
C32-1-2,108.824421,0.000000,0.000000
C32-1-3,75.622507,0.000000,0.000000
C32-1-4,130.499396,0.000000,0.000000
C32-1-5,93.242277,0.000000,0.000000
C32-1-6,105.252655,0.000000,0.000000
C32-1-7,104.082127,0.000000,0.000000
C32-1-8,103.005742,0.000000,0.000000
C32-1-9,98.967399,0.000000,0.000000
C32-1-10,89.646161,0.000000,0.000000
C32-1-11,75.443471,0.000000,0.000000
C32-1-12,55.146121,0.000000,0.000000
C32-1-13,34.858735,0.000000,0.000000
C32-1-14,42.593987,0.000000,0.000000
C32-1-15,52.601053,0.000000,0.000000
C32-1-16,42.344726,0.000000,0.000000
C32-1-17,41.204996,0.000000,0.000000
C32-1-18,37.564351,0.000000,0.000000
C32-1-19,60.611600,0.000000,0.000000
C32-1-20,63.937104,0.000000,0.000000
C32-1-21,69.889684,0.000000,0.000000
C32-1-22,94.505847,0.000000,0.000000
C32-1-23,77.504755,0.000000,0.000000
C32-1-24,39.252325,0.000000,0.000000
C32-2-1,98.250653,0.000000,0.000000
C32-2-2,108.824421,0.000000,0.000000
C32-2-3,75.622507,0.000000,0.000000
C32-2-4,130.499396,0.000000,0.000000
C32-2-5,93.242277,0.000000,0.000000
C32-2-6,105.252655,0.000000,0.000000
C32-2-7,104.082127,0.000000,0.000000
C32-2-8,103.005742,0.000000,0.000000
C32-2-9,98.967399,0.000000,0.000000
C32-2-10,89.646161,0.000000,0.000000
C32-2-11,75.443471,0.000000,0.000000
C32-2-12,55.146121,0.000000,0.000000
C32-2-13,34.858735,0.000000,0.000000
C32-2-14,42.593987,0.000000,0.000000
C32-2-15,52.601053,0.000000,0.000000
C32-2-16,42.344726,0.000000,0.000000
C32-2-17,41.204996,0.000000,0.000000
C32-2-18,37.564351,0.000000,0.000000
C32-2-19,60.611600,0.000000,0.000000
C32-2-20,63.937104,0.000000,0.000000
C32-2-21,69.889684,0.000000,0.000000
C32-2-22,94.505847,0.000000,0.000000
C32-2-23,77.504755,0.000000,0.000000
C32-2-24,39.252325,0.000000,0.000000
C33-1-1,97.601500,0.000000,0.000000
C33-1-2,99.117886,0.000000,0.000000
C33-1-3,51.022697,0.000000,0.000000
C33-1-4,118.157454,0.000000,0.000000
C33-1-5,68.581727,0.000000,0.000000
C33-1-6,78.911624,0.000000,0.000000
C33-1-7,74.450998,0.000000,0.000000
C33-1-8,70.702041,0.000000,0.000000
C33-1-9,64.041742,0.000000,0.000000
C33-1-10,52.797063,0.000000,0.000000
C33-1-11,37.713639,0.000000,0.000000
C33-1-12,16.565925,0.000000,0.000000
C33-1-13,-3.812572,0.000000,0.000000
C33-1-14,3.902434,0.000000,0.000000
C33-1-15,13.929746,0.000000,0.000000
C33-1-16,3.815147,0.000000,0.000000
C33-1-17,2.189495,0.000000,0.000000
C33-1-18,-3.091137,0.000000,0.000000
C33-1-19,18.184520,0.000000,0.000000
C33-1-20,28.766314,0.000000,0.000000
C33-1-21,68.154927,0.000000,0.000000
C33-1-22,98.221413,0.000000,0.000000
C33-1-23,92.924740,0.000000,0.000000
C33-1-24,46.720124,0.000000,0.000000
C33-2-1,97.601500,0.000000,0.000000
C33-2-2,99.117886,0.000000,0.000000
C33-2-3,51.022697,0.000000,0.000000
C33-2-4,118.157454,0.000000,0.000000
C33-2-5,68.581727,0.000000,0.000000
C33-2-6,78.911624,0.000000,0.000000
C33-2-7,74.450998,0.000000,0.000000
C33-2-8,70.702041,0.000000,0.000000
C33-2-9,64.041742,0.000000,0.000000
C33-2-10,52.797063,0.000000,0.000000
C33-2-11,37.713639,0.000000,0.000000
C33-2-12,16.565925,0.000000,0.000000
C33-2-13,-3.812572,0.000000,0.000000
C33-2-14,3.902434,0.000000,0.000000
C33-2-15,13.929746,0.000000,0.000000
C33-2-16,3.815147,0.000000,0.000000
C33-2-17,2.189495,0.000000,0.000000
C33-2-18,-3.091137,0.000000,0.000000
C33-2-19,18.184520,0.000000,0.000000
C33-2-20,28.766314,0.000000,0.000000
C33-2-21,68.154927,0.000000,0.000000
C33-2-22,98.221413,0.000000,0.000000
C33-2-23,92.924740,0.000000,0.000000
C33-2-24,46.720124,0.000000,0.000000
C34-1,-38.957375,0.000000,0.000000
C34-2,-36.173144,0.000000,0.000000
C34-3,-75.358628,0.000000,0.000000
C34-4,-112.104683,0.000000,0.000000
C34-5,-31.982572,0.000000,0.000000
C34-6,-96.113590,0.000000,0.000000
C34-7,-78.919587,0.000000,0.000000
C34-8,-87.803613,0.000000,0.000000
C34-9,-106.344921,0.000000,0.000000
C34-10,-115.252738,0.000000,0.000000
C34-11,-120.105766,0.000000,0.000000
C34-12,-81.987048,0.000000,0.000000
C34-13,-64.081263,0.000000,0.000000
C34-14,-80.237129,0.000000,0.000000
C34-15,-76.841440,0.000000,0.000000
C34-16,-73.203940,0.000000,0.000000
C34-17,-65.759918,0.000000,0.000000
C34-18,-52.021721,0.000000,0.000000
C34-19,-56.142146,0.000000,0.000000
C34-20,-75.637529,0.000000,0.000000
C34-21,-82.567815,0.000000,0.000000
C34-22,-74.729894,0.000000,0.000000
C34-23,-71.635304,0.000000,0.000000
C34-24,-26.880718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
