,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-186.580041,0.000000,0.000000
C27-18,-164.955900,0.000000,0.000000
C27-19,-213.671560,0.000000,0.000000
C27-20,-321.410816,0.000000,0.000000
C27-21,-331.107586,0.000000,0.000000
C27-22,-385.042308,0.000000,0.000000
C27-23,-346.667577,0.000000,0.000000
C27-24,-291.431761,0.000000,0.000000
C28-1,157.215108,0.000000,0.000000
C28-2,31.887823,0.000000,0.000000
C28-3,23.237661,0.000000,0.000000
C28-4,23.288893,0.000000,0.000000
C28-5,45.093814,0.000000,0.000000
C28-6,54.600069,0.000000,0.000000
C28-7,-15.098503,0.000000,0.000000
C28-8,-116.096036,0.000000,0.000000
C28-9,-122.257987,0.000000,0.000000
C28-10,-102.927572,0.000000,0.000000
C28-11,-180.262487,0.000000,0.000000
C28-12,-221.610887,0.000000,0.000000
C28-13,-226.052854,0.000000,0.000000
C28-14,-215.520955,0.000000,0.000000
C28-15,-139.004159,0.000000,0.000000
C28-16,18.264066,0.000000,0.000000
C28-17,69.517155,0.000000,0.000000
C28-18,31.214374,0.000000,0.000000
C28-19,58.958966,0.000000,0.000000
C28-20,190.149298,0.000000,0.000000
C28-21,230.392099,0.000000,0.000000
C28-22,288.860875,0.000000,0.000000
C28-23,251.644234,0.000000,0.000000
C28-24,229.980191,0.000000,0.000000
C29-1,0.185351,0.000000,0.000000
C29-2,48.469638,0.000000,0.000000
C29-3,53.015286,0.000000,0.000000
C29-4,54.555936,0.000000,0.000000
C29-5,64.150170,0.000000,0.000000
C29-6,69.111671,0.000000,0.000000
C29-7,82.734896,0.000000,0.000000
C29-8,92.504409,0.000000,0.000000
C29-9,116.718755,0.000000,0.000000
C29-10,114.033243,0.000000,0.000000
C29-11,119.381862,0.000000,0.000000
C29-12,129.655350,0.000000,0.000000
C29-13,136.364016,0.000000,0.000000
C29-14,134.361583,0.000000,0.000000
C29-15,138.945976,0.000000,0.000000
C29-16,37.647113,0.000000,0.000000
C29-17,50.067166,0.000000,0.000000
C29-18,29.542621,0.000000,0.000000
C29-19,55.853090,0.000000,0.000000
C29-20,94.793155,0.000000,0.000000
C29-21,75.117305,0.000000,0.000000
C29-22,90.794811,0.000000,0.000000
C29-23,98.214149,0.000000,0.000000
C29-24,42.298319,0.000000,0.000000
C30-1,-67.283404,0.000000,0.000000
C30-2,-50.692071,0.000000,0.000000
C30-3,-39.986396,0.000000,0.000000
C30-4,-35.257656,0.000000,0.000000
C30-5,-24.585140,0.000000,0.000000
C30-6,-47.912466,0.000000,0.000000
C30-7,-36.561889,0.000000,0.000000
C30-8,-2.516867,0.000000,0.000000
C30-9,4.046216,0.000000,0.000000
C30-10,2.839428,0.000000,0.000000
C30-11,-11.864413,0.000000,0.000000
C30-12,-27.868906,0.000000,0.000000
C30-13,-42.162199,0.000000,0.000000
C30-14,-44.597810,0.000000,0.000000
C30-15,-43.972265,0.000000,0.000000
C30-16,-83.960769,0.000000,0.000000
C30-17,-80.747208,0.000000,0.000000
C30-18,-92.598521,0.000000,0.000000
C30-19,-92.624649,0.000000,0.000000
C30-20,-77.903970,0.000000,0.000000
C30-21,-93.124891,0.000000,0.000000
C30-22,-87.937119,0.000000,0.000000
C30-23,-63.981726,0.000000,0.000000
C30-24,-84.130081,0.000000,0.000000
C31-1-1,-69.725658,0.000000,0.000000
C31-1-2,-44.319357,0.000000,0.000000
C31-1-3,-41.440791,0.000000,0.000000
C31-1-4,-41.144525,0.000000,0.000000
C31-1-5,-39.112751,0.000000,0.000000
C31-1-6,-43.216151,0.000000,0.000000
C31-1-7,-40.934434,0.000000,0.000000
C31-1-8,-41.158978,0.000000,0.000000
C31-1-9,-35.925659,0.000000,0.000000
C31-1-10,-42.509399,0.000000,0.000000
C31-1-11,-44.364985,0.000000,0.000000
C31-1-12,-41.572198,0.000000,0.000000
C31-1-13,-41.167565,0.000000,0.000000
C31-1-14,-42.695513,0.000000,0.000000
C31-1-15,-39.955595,0.000000,0.000000
C31-1-16,-88.287405,0.000000,0.000000
C31-1-17,-76.731048,0.000000,0.000000
C31-1-18,-83.859265,0.000000,0.000000
C31-1-19,-75.707985,0.000000,0.000000
C31-1-20,-52.603502,0.000000,0.000000
C31-1-21,-55.409554,0.000000,0.000000
C31-1-22,-38.748039,0.000000,0.000000
C31-1-23,-27.716795,0.000000,0.000000
C31-1-24,-51.118477,0.000000,0.000000
C31-2-1,-69.725658,0.000000,0.000000
C31-2-2,-44.319357,0.000000,0.000000
C31-2-3,-41.440791,0.000000,0.000000
C31-2-4,-41.144525,0.000000,0.000000
C31-2-5,-39.112751,0.000000,0.000000
C31-2-6,-43.216151,0.000000,0.000000
C31-2-7,-40.934434,0.000000,0.000000
C31-2-8,-41.158978,0.000000,0.000000
C31-2-9,-35.925659,0.000000,0.000000
C31-2-10,-42.509399,0.000000,0.000000
C31-2-11,-44.364985,0.000000,0.000000
C31-2-12,-41.572198,0.000000,0.000000
C31-2-13,-41.167565,0.000000,0.000000
C31-2-14,-42.695513,0.000000,0.000000
C31-2-15,-39.955595,0.000000,0.000000
C31-2-16,-88.287405,0.000000,0.000000
C31-2-17,-76.731048,0.000000,0.000000
C31-2-18,-83.859265,0.000000,0.000000
C31-2-19,-75.707985,0.000000,0.000000
C31-2-20,-52.603502,0.000000,0.000000
C31-2-21,-55.409554,0.000000,0.000000
C31-2-22,-38.748039,0.000000,0.000000
C31-2-23,-27.716795,0.000000,0.000000
C31-2-24,-51.118477,0.000000,0.000000
C32-1-1,40.658250,0.000000,0.000000
C32-1-2,-21.318268,0.000000,0.000000
C32-1-3,-25.314102,0.000000,0.000000
C32-1-4,-25.546158,0.000000,0.000000
C32-1-5,-16.146782,0.000000,0.000000
C32-1-6,-14.972427,0.000000,0.000000
C32-1-7,-2.133908,0.000000,0.000000
C32-1-8,-35.209802,0.000000,0.000000
C32-1-9,-35.027016,0.000000,0.000000
C32-1-10,-29.360512,0.000000,0.000000
C32-1-11,-74.290165,0.000000,0.000000
C32-1-12,-99.138408,0.000000,0.000000
C32-1-13,-101.212682,0.000000,0.000000
C32-1-14,-98.383034,0.000000,0.000000
C32-1-15,-63.131279,0.000000,0.000000
C32-1-16,4.962561,0.000000,0.000000
C32-1-17,1.745069,0.000000,0.000000
C32-1-18,-38.002826,0.000000,0.000000
C32-1-19,-26.850397,0.000000,0.000000
C32-1-20,40.720252,0.000000,0.000000
C32-1-21,64.663781,0.000000,0.000000
C32-1-22,98.693724,0.000000,0.000000
C32-1-23,84.064999,0.000000,0.000000
C32-1-24,75.709488,0.000000,0.000000
C32-2-1,40.658250,0.000000,0.000000
C32-2-2,-21.318268,0.000000,0.000000
C32-2-3,-25.314102,0.000000,0.000000
C32-2-4,-25.546158,0.000000,0.000000
C32-2-5,-16.146782,0.000000,0.000000
C32-2-6,-14.972427,0.000000,0.000000
C32-2-7,-2.133908,0.000000,0.000000
C32-2-8,-35.209802,0.000000,0.000000
C32-2-9,-35.027016,0.000000,0.000000
C32-2-10,-29.360512,0.000000,0.000000
C32-2-11,-74.290165,0.000000,0.000000
C32-2-12,-99.138408,0.000000,0.000000
C32-2-13,-101.212682,0.000000,0.000000
C32-2-14,-98.383034,0.000000,0.000000
C32-2-15,-63.131279,0.000000,0.000000
C32-2-16,4.962561,0.000000,0.000000
C32-2-17,1.745069,0.000000,0.000000
C32-2-18,-38.002826,0.000000,0.000000
C32-2-19,-26.850397,0.000000,0.000000
C32-2-20,40.720252,0.000000,0.000000
C32-2-21,64.663781,0.000000,0.000000
C32-2-22,98.693724,0.000000,0.000000
C32-2-23,84.064999,0.000000,0.000000
C32-2-24,75.709488,0.000000,0.000000
C33-1-1,13.821173,0.000000,0.000000
C33-1-2,-47.669423,0.000000,0.000000
C33-1-3,-51.432419,0.000000,0.000000
C33-1-4,-51.846696,0.000000,0.000000
C33-1-5,-43.510274,0.000000,0.000000
C33-1-6,-44.866764,0.000000,0.000000
C33-1-7,-11.469467,0.000000,0.000000
C33-1-8,-25.359296,0.000000,0.000000
C33-1-9,-34.568712,0.000000,0.000000
C33-1-10,-67.616760,0.000000,0.000000
C33-1-11,-80.337634,0.000000,0.000000
C33-1-12,-62.186857,0.000000,0.000000
C33-1-13,-67.344950,0.000000,0.000000
C33-1-14,-70.167770,0.000000,0.000000
C33-1-15,-45.793918,0.000000,0.000000
C33-1-16,2.490780,0.000000,0.000000
C33-1-17,-29.521666,0.000000,0.000000
C33-1-18,-75.914879,0.000000,0.000000
C33-1-19,-66.685892,0.000000,0.000000
C33-1-20,2.281783,0.000000,0.000000
C33-1-21,28.928254,0.000000,0.000000
C33-1-22,66.349529,0.000000,0.000000
C33-1-23,54.535103,0.000000,0.000000
C33-1-24,47.930937,0.000000,0.000000
C33-2-1,13.821173,0.000000,0.000000
C33-2-2,-47.669423,0.000000,0.000000
C33-2-3,-51.432419,0.000000,0.000000
C33-2-4,-51.846696,0.000000,0.000000
C33-2-5,-43.510274,0.000000,0.000000
C33-2-6,-44.866764,0.000000,0.000000
C33-2-7,-11.469467,0.000000,0.000000
C33-2-8,-25.359296,0.000000,0.000000
C33-2-9,-34.568712,0.000000,0.000000
C33-2-10,-67.616760,0.000000,0.000000
C33-2-11,-80.337634,0.000000,0.000000
C33-2-12,-62.186857,0.000000,0.000000
C33-2-13,-67.344950,0.000000,0.000000
C33-2-14,-70.167770,0.000000,0.000000
C33-2-15,-45.793918,0.000000,0.000000
C33-2-16,2.490780,0.000000,0.000000
C33-2-17,-29.521666,0.000000,0.000000
C33-2-18,-75.914879,0.000000,0.000000
C33-2-19,-66.685892,0.000000,0.000000
C33-2-20,2.281783,0.000000,0.000000
C33-2-21,28.928254,0.000000,0.000000
C33-2-22,66.349529,0.000000,0.000000
C33-2-23,54.535103,0.000000,0.000000
C33-2-24,47.930937,0.000000,0.000000
C34-1,-77.271842,0.000000,0.000000
C34-2,-71.307929,0.000000,0.000000
C34-3,-56.813604,0.000000,0.000000
C34-4,-49.942344,0.000000,0.000000
C34-5,-36.214860,0.000000,0.000000
C34-6,-71.687534,0.000000,0.000000
C34-7,-57.838111,0.000000,0.000000
C34-8,-7.194107,0.000000,0.000000
C34-9,-4.046216,0.000000,0.000000
C34-10,-2.839428,0.000000,0.000000
C34-11,-25.935587,0.000000,0.000000
C34-12,-53.831366,0.000000,0.000000
C34-13,-77.437801,0.000000,0.000000
C34-14,-80.202190,0.000000,0.000000
C34-15,-81.227735,0.000000,0.000000
C34-16,-103.639231,0.000000,0.000000
C34-17,-105.652792,0.000000,0.000000
C34-18,-117.001479,0.000000,0.000000
C34-19,-125.575351,0.000000,0.000000
C34-20,-119.696030,0.000000,0.000000
C34-21,-138.075109,0.000000,0.000000
C34-22,-139.662881,0.000000,0.000000
C34-23,-108.418274,0.000000,0.000000
C34-24,-119.069919,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
