,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,111.339914,0.000000,0.000000
C27-14,95.007311,0.000000,0.000000
C27-15,88.605736,0.000000,0.000000
C27-16,41.641757,0.000000,0.000000
C27-17,-46.402401,0.000000,0.000000
C27-18,-130.155381,0.000000,0.000000
C27-19,-119.291652,0.000000,0.000000
C27-20,-137.367711,0.000000,0.000000
C27-21,-124.096135,0.000000,0.000000
C27-22,-233.123693,0.000000,0.000000
C27-23,-248.267171,0.000000,0.000000
C27-24,-252.568297,0.000000,0.000000
C28-1,215.279945,0.000000,0.000000
C28-2,197.461419,0.000000,0.000000
C28-3,156.759625,0.000000,0.000000
C28-4,139.588631,0.000000,0.000000
C28-5,87.626959,0.000000,0.000000
C28-6,2.312549,0.000000,0.000000
C28-7,56.307057,0.000000,0.000000
C28-8,-101.706937,0.000000,0.000000
C28-9,-222.622613,0.000000,0.000000
C28-10,-233.022126,0.000000,0.000000
C28-11,-260.094422,0.000000,0.000000
C28-12,-258.343906,0.000000,0.000000
C28-13,-253.280745,0.000000,0.000000
C28-14,-232.060987,0.000000,0.000000
C28-15,-214.566428,0.000000,0.000000
C28-16,-151.316417,0.000000,0.000000
C28-17,22.272071,0.000000,0.000000
C28-18,46.542435,0.000000,0.000000
C28-19,8.210130,0.000000,0.000000
C28-20,21.623031,0.000000,0.000000
C28-21,11.603228,0.000000,0.000000
C28-22,187.591760,0.000000,0.000000
C28-23,213.154599,0.000000,0.000000
C28-24,199.318950,0.000000,0.000000
C29-1,-8.316414,0.000000,0.000000
C29-2,-25.756296,0.000000,0.000000
C29-3,-31.068422,0.000000,0.000000
C29-4,-22.909743,0.000000,0.000000
C29-5,-15.723236,0.000000,0.000000
C29-6,-14.090897,0.000000,0.000000
C29-7,-7.617724,0.000000,0.000000
C29-8,83.359138,0.000000,0.000000
C29-9,124.747421,0.000000,0.000000
C29-10,130.319596,0.000000,0.000000
C29-11,139.405644,0.000000,0.000000
C29-12,138.673522,0.000000,0.000000
C29-13,137.641890,0.000000,0.000000
C29-14,132.230510,0.000000,0.000000
C29-15,127.756009,0.000000,0.000000
C29-16,115.498990,0.000000,0.000000
C29-17,29.330788,0.000000,0.000000
C29-18,-4.920937,0.000000,0.000000
C29-19,-2.008604,0.000000,0.000000
C29-20,-23.993031,0.000000,0.000000
C29-21,5.695944,0.000000,0.000000
C29-22,33.098651,0.000000,0.000000
C29-23,95.922810,0.000000,0.000000
C29-24,136.423669,0.000000,0.000000
C30-1,-91.319891,0.000000,0.000000
C30-2,-101.324449,0.000000,0.000000
C30-3,-94.668919,0.000000,0.000000
C30-4,-79.591426,0.000000,0.000000
C30-5,-62.490449,0.000000,0.000000
C30-6,-65.809210,0.000000,0.000000
C30-7,-58.048140,0.000000,0.000000
C30-8,-29.357865,0.000000,0.000000
C30-9,-32.550080,0.000000,0.000000
C30-10,-39.382058,0.000000,0.000000
C30-11,-35.012780,0.000000,0.000000
C30-12,-30.841276,0.000000,0.000000
C30-13,-25.501976,0.000000,0.000000
C30-14,-36.223199,0.000000,0.000000
C30-15,-35.150273,0.000000,0.000000
C30-16,-52.857233,0.000000,0.000000
C30-17,-56.733189,0.000000,0.000000
C30-18,-83.034445,0.000000,0.000000
C30-19,-102.783048,0.000000,0.000000
C30-20,-104.574681,0.000000,0.000000
C30-21,-81.992079,0.000000,0.000000
C30-22,-66.322344,0.000000,0.000000
C30-23,-29.789981,0.000000,0.000000
C30-24,-14.391967,0.000000,0.000000
C31-1-1,-70.658128,0.000000,0.000000
C31-1-2,-78.666981,0.000000,0.000000
C31-1-3,-80.690965,0.000000,0.000000
C31-1-4,-76.822319,0.000000,0.000000
C31-1-5,-75.704706,0.000000,0.000000
C31-1-6,-82.973873,0.000000,0.000000
C31-1-7,-89.218463,0.000000,0.000000
C31-1-8,-51.920716,0.000000,0.000000
C31-1-9,-36.862607,0.000000,0.000000
C31-1-10,-39.291167,0.000000,0.000000
C31-1-11,-39.172692,0.000000,0.000000
C31-1-12,-38.221923,0.000000,0.000000
C31-1-13,-37.447245,0.000000,0.000000
C31-1-14,-39.178481,0.000000,0.000000
C31-1-15,-39.045437,0.000000,0.000000
C31-1-16,-38.326430,0.000000,0.000000
C31-1-17,-75.326776,0.000000,0.000000
C31-1-18,-87.448684,0.000000,0.000000
C31-1-19,-96.974881,0.000000,0.000000
C31-1-20,-88.689128,0.000000,0.000000
C31-1-21,-87.275881,0.000000,0.000000
C31-1-22,-67.859485,0.000000,0.000000
C31-1-23,-25.991774,0.000000,0.000000
C31-1-24,-0.790063,0.000000,0.000000
C31-2-1,-70.658128,0.000000,0.000000
C31-2-2,-78.666981,0.000000,0.000000
C31-2-3,-80.690965,0.000000,0.000000
C31-2-4,-76.822319,0.000000,0.000000
C31-2-5,-75.704706,0.000000,0.000000
C31-2-6,-82.973873,0.000000,0.000000
C31-2-7,-89.218463,0.000000,0.000000
C31-2-8,-51.920716,0.000000,0.000000
C31-2-9,-36.862607,0.000000,0.000000
C31-2-10,-39.291167,0.000000,0.000000
C31-2-11,-39.172692,0.000000,0.000000
C31-2-12,-38.221923,0.000000,0.000000
C31-2-13,-37.447245,0.000000,0.000000
C31-2-14,-39.178481,0.000000,0.000000
C31-2-15,-39.045437,0.000000,0.000000
C31-2-16,-38.326430,0.000000,0.000000
C31-2-17,-75.326776,0.000000,0.000000
C31-2-18,-87.448684,0.000000,0.000000
C31-2-19,-96.974881,0.000000,0.000000
C31-2-20,-88.689128,0.000000,0.000000
C31-2-21,-87.275881,0.000000,0.000000
C31-2-22,-67.859485,0.000000,0.000000
C31-2-23,-25.991774,0.000000,0.000000
C31-2-24,-0.790063,0.000000,0.000000
C32-1-1,71.494370,0.000000,0.000000
C32-1-2,62.971614,0.000000,0.000000
C32-1-3,42.964279,0.000000,0.000000
C32-1-4,34.264262,0.000000,0.000000
C32-1-5,6.937807,0.000000,0.000000
C32-1-6,-25.814130,0.000000,0.000000
C32-1-7,34.429691,0.000000,0.000000
C32-1-8,-32.379299,0.000000,0.000000
C32-1-9,-88.200566,0.000000,0.000000
C32-1-10,-94.434711,0.000000,0.000000
C32-1-11,-109.425794,0.000000,0.000000
C32-1-12,-109.134781,0.000000,0.000000
C32-1-13,-110.251761,0.000000,0.000000
C32-1-14,-99.712224,0.000000,0.000000
C32-1-15,-89.376586,0.000000,0.000000
C32-1-16,-59.229657,0.000000,0.000000
C32-1-17,10.271372,0.000000,0.000000
C32-1-18,-22.923579,0.000000,0.000000
C32-1-19,-48.059123,0.000000,0.000000
C32-1-20,-43.528567,0.000000,0.000000
C32-1-21,-43.184625,0.000000,0.000000
C32-1-22,47.916016,0.000000,0.000000
C32-1-23,66.380526,0.000000,0.000000
C32-1-24,62.153939,0.000000,0.000000
C32-2-1,71.494370,0.000000,0.000000
C32-2-2,62.971614,0.000000,0.000000
C32-2-3,42.964279,0.000000,0.000000
C32-2-4,34.264262,0.000000,0.000000
C32-2-5,6.937807,0.000000,0.000000
C32-2-6,-25.814130,0.000000,0.000000
C32-2-7,34.429691,0.000000,0.000000
C32-2-8,-32.379299,0.000000,0.000000
C32-2-9,-88.200566,0.000000,0.000000
C32-2-10,-94.434711,0.000000,0.000000
C32-2-11,-109.425794,0.000000,0.000000
C32-2-12,-109.134781,0.000000,0.000000
C32-2-13,-110.251761,0.000000,0.000000
C32-2-14,-99.712224,0.000000,0.000000
C32-2-15,-89.376586,0.000000,0.000000
C32-2-16,-59.229657,0.000000,0.000000
C32-2-17,10.271372,0.000000,0.000000
C32-2-18,-22.923579,0.000000,0.000000
C32-2-19,-48.059123,0.000000,0.000000
C32-2-20,-43.528567,0.000000,0.000000
C32-2-21,-43.184625,0.000000,0.000000
C32-2-22,47.916016,0.000000,0.000000
C32-2-23,66.380526,0.000000,0.000000
C32-2-24,62.153939,0.000000,0.000000
C33-1-1,45.932839,0.000000,0.000000
C33-1-2,37.683414,0.000000,0.000000
C33-1-3,17.919041,0.000000,0.000000
C33-1-4,9.138036,0.000000,0.000000
C33-1-5,-19.140016,0.000000,0.000000
C33-1-6,-54.999831,0.000000,0.000000
C33-1-7,26.649574,0.000000,0.000000
C33-1-8,-22.607787,0.000000,0.000000
C33-1-9,-60.245457,0.000000,0.000000
C33-1-10,-56.684031,0.000000,0.000000
C33-1-11,-65.925841,0.000000,0.000000
C33-1-12,-63.528660,0.000000,0.000000
C33-1-13,-64.149594,0.000000,0.000000
C33-1-14,-58.935492,0.000000,0.000000
C33-1-15,-59.788750,0.000000,0.000000
C33-1-16,-44.209743,0.000000,0.000000
C33-1-17,4.879788,0.000000,0.000000
C33-1-18,-55.591722,0.000000,0.000000
C33-1-19,-84.948715,0.000000,0.000000
C33-1-20,-81.956912,0.000000,0.000000
C33-1-21,-77.826827,0.000000,0.000000
C33-1-22,15.470587,0.000000,0.000000
C33-1-23,37.954079,0.000000,0.000000
C33-1-24,35.630687,0.000000,0.000000
C33-2-1,45.932839,0.000000,0.000000
C33-2-2,37.683414,0.000000,0.000000
C33-2-3,17.919041,0.000000,0.000000
C33-2-4,9.138036,0.000000,0.000000
C33-2-5,-19.140016,0.000000,0.000000
C33-2-6,-54.999831,0.000000,0.000000
C33-2-7,26.649574,0.000000,0.000000
C33-2-8,-22.607787,0.000000,0.000000
C33-2-9,-60.245457,0.000000,0.000000
C33-2-10,-56.684031,0.000000,0.000000
C33-2-11,-65.925841,0.000000,0.000000
C33-2-12,-63.528660,0.000000,0.000000
C33-2-13,-64.149594,0.000000,0.000000
C33-2-14,-58.935492,0.000000,0.000000
C33-2-15,-59.788750,0.000000,0.000000
C33-2-16,-44.209743,0.000000,0.000000
C33-2-17,4.879788,0.000000,0.000000
C33-2-18,-55.591722,0.000000,0.000000
C33-2-19,-84.948715,0.000000,0.000000
C33-2-20,-81.956912,0.000000,0.000000
C33-2-21,-77.826827,0.000000,0.000000
C33-2-22,15.470587,0.000000,0.000000
C33-2-23,37.954079,0.000000,0.000000
C33-2-24,35.630687,0.000000,0.000000
C34-1,-112.280109,0.000000,0.000000
C34-2,-121.075551,0.000000,0.000000
C34-3,-108.931081,0.000000,0.000000
C34-4,-88.808574,0.000000,0.000000
C34-5,-64.309551,0.000000,0.000000
C34-6,-66.990790,0.000000,0.000000
C34-7,-53.951860,0.000000,0.000000
C34-8,-42.642135,0.000000,0.000000
C34-9,-61.849920,0.000000,0.000000
C34-10,-72.617942,0.000000,0.000000
C34-11,-67.787220,0.000000,0.000000
C34-12,-61.558724,0.000000,0.000000
C34-13,-53.398024,0.000000,0.000000
C34-14,-68.176801,0.000000,0.000000
C34-15,-65.649727,0.000000,0.000000
C34-16,-90.742767,0.000000,0.000000
C34-17,-64.839995,0.000000,0.000000
C34-18,-93.765555,0.000000,0.000000
C34-19,-121.216952,0.000000,0.000000
C34-20,-122.625319,0.000000,0.000000
C34-21,-94.407921,0.000000,0.000000
C34-22,-83.277656,0.000000,0.000000
C34-23,-55.810019,0.000000,0.000000
C34-24,-50.008033,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
