,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-56.331598,0.000000,0.000000
C27-16,-0.182261,0.000000,0.000000
C27-17,-87.547926,0.000000,0.000000
C27-18,-100.446409,0.000000,0.000000
C27-19,-100.276812,0.000000,0.000000
C27-20,-105.054968,0.000000,0.000000
C27-21,-171.086925,0.000000,0.000000
C27-22,-321.206295,0.000000,0.000000
C27-23,-264.962768,0.000000,0.000000
C27-24,-382.852663,0.000000,0.000000
C28-1,224.404565,0.000000,0.000000
C28-2,191.362284,0.000000,0.000000
C28-3,184.251470,0.000000,0.000000
C28-4,173.855719,0.000000,0.000000
C28-5,214.526119,0.000000,0.000000
C28-6,178.909251,0.000000,0.000000
C28-7,185.405531,0.000000,0.000000
C28-8,134.853905,0.000000,0.000000
C28-9,40.432513,0.000000,0.000000
C28-10,191.461717,0.000000,0.000000
C28-11,267.121690,0.000000,0.000000
C28-12,259.018457,0.000000,0.000000
C28-13,179.150109,0.000000,0.000000
C28-14,-152.092603,0.000000,0.000000
C28-15,-95.855087,0.000000,0.000000
C28-16,-114.714127,0.000000,0.000000
C28-17,63.180527,0.000000,0.000000
C28-18,13.189194,0.000000,0.000000
C28-19,-2.919166,0.000000,0.000000
C28-20,-0.742443,0.000000,0.000000
C28-21,35.496398,0.000000,0.000000
C28-22,212.390190,0.000000,0.000000
C28-23,183.042803,0.000000,0.000000
C28-24,269.957592,0.000000,0.000000
C29-1,217.841330,0.000000,0.000000
C29-2,204.618368,0.000000,0.000000
C29-3,197.547985,0.000000,0.000000
C29-4,184.143567,0.000000,0.000000
C29-5,242.116719,0.000000,0.000000
C29-6,189.828002,0.000000,0.000000
C29-7,197.085082,0.000000,0.000000
C29-8,157.322221,0.000000,0.000000
C29-9,125.093797,0.000000,0.000000
C29-10,217.965242,0.000000,0.000000
C29-11,310.165452,0.000000,0.000000
C29-12,311.173465,0.000000,0.000000
C29-13,280.808871,0.000000,0.000000
C29-14,132.035044,0.000000,0.000000
C29-15,179.687877,0.000000,0.000000
C29-16,121.068188,0.000000,0.000000
C29-17,-7.578935,0.000000,0.000000
C29-18,-11.061167,0.000000,0.000000
C29-19,-7.929882,0.000000,0.000000
C29-20,-8.232310,0.000000,0.000000
C29-21,24.150781,0.000000,0.000000
C29-22,67.986030,0.000000,0.000000
C29-23,38.123012,0.000000,0.000000
C29-24,118.987865,0.000000,0.000000
C30-1,0.293912,0.000000,0.000000
C30-2,21.924618,0.000000,0.000000
C30-3,21.106132,0.000000,0.000000
C30-4,19.172437,0.000000,0.000000
C30-5,28.240060,0.000000,0.000000
C30-6,19.964608,0.000000,0.000000
C30-7,20.982431,0.000000,0.000000
C30-8,14.693547,0.000000,0.000000
C30-9,9.066004,0.000000,0.000000
C30-10,11.493452,0.000000,0.000000
C30-11,25.403875,0.000000,0.000000
C30-12,36.761584,0.000000,0.000000
C30-13,-8.179921,0.000000,0.000000
C30-14,8.475042,0.000000,0.000000
C30-15,15.880525,0.000000,0.000000
C30-16,-34.350449,0.000000,0.000000
C30-17,-79.968991,0.000000,0.000000
C30-18,-80.585242,0.000000,0.000000
C30-19,-92.346930,0.000000,0.000000
C30-20,-94.822658,0.000000,0.000000
C30-21,-82.737706,0.000000,0.000000
C30-22,-79.492325,0.000000,0.000000
C30-23,-75.785781,0.000000,0.000000
C30-24,-42.440528,0.000000,0.000000
C31-1-1,39.444708,0.000000,0.000000
C31-1-2,35.703917,0.000000,0.000000
C31-1-3,34.064961,0.000000,0.000000
C31-1-4,28.416215,0.000000,0.000000
C31-1-5,57.534475,0.000000,0.000000
C31-1-6,30.626355,0.000000,0.000000
C31-1-7,33.491133,0.000000,0.000000
C31-1-8,13.056634,0.000000,0.000000
C31-1-9,-7.034405,0.000000,0.000000
C31-1-10,35.740530,0.000000,0.000000
C31-1-11,78.390540,0.000000,0.000000
C31-1-12,77.050984,0.000000,0.000000
C31-1-13,60.235818,0.000000,0.000000
C31-1-14,-14.704164,0.000000,0.000000
C31-1-15,8.911559,0.000000,0.000000
C31-1-16,-19.660860,0.000000,0.000000
C31-1-17,-83.405016,0.000000,0.000000
C31-1-18,-90.861175,0.000000,0.000000
C31-1-19,-95.484634,0.000000,0.000000
C31-1-20,-95.056443,0.000000,0.000000
C31-1-21,-76.020544,0.000000,0.000000
C31-1-22,-49.783717,0.000000,0.000000
C31-1-23,-58.210085,0.000000,0.000000
C31-1-24,-11.693904,0.000000,0.000000
C31-2-1,39.444708,0.000000,0.000000
C31-2-2,35.703917,0.000000,0.000000
C31-2-3,34.064961,0.000000,0.000000
C31-2-4,28.416215,0.000000,0.000000
C31-2-5,57.534475,0.000000,0.000000
C31-2-6,30.626355,0.000000,0.000000
C31-2-7,33.491133,0.000000,0.000000
C31-2-8,13.056634,0.000000,0.000000
C31-2-9,-7.034405,0.000000,0.000000
C31-2-10,35.740530,0.000000,0.000000
C31-2-11,78.390540,0.000000,0.000000
C31-2-12,77.050984,0.000000,0.000000
C31-2-13,60.235818,0.000000,0.000000
C31-2-14,-14.704164,0.000000,0.000000
C31-2-15,8.911559,0.000000,0.000000
C31-2-16,-19.660860,0.000000,0.000000
C31-2-17,-83.405016,0.000000,0.000000
C31-2-18,-90.861175,0.000000,0.000000
C31-2-19,-95.484634,0.000000,0.000000
C31-2-20,-95.056443,0.000000,0.000000
C31-2-21,-76.020544,0.000000,0.000000
C31-2-22,-49.783717,0.000000,0.000000
C31-2-23,-58.210085,0.000000,0.000000
C31-2-24,-11.693904,0.000000,0.000000
C32-1-1,74.439074,0.000000,0.000000
C32-1-2,59.478279,0.000000,0.000000
C32-1-3,56.953559,0.000000,0.000000
C32-1-4,52.328287,0.000000,0.000000
C32-1-5,72.735062,0.000000,0.000000
C32-1-6,54.511490,0.000000,0.000000
C32-1-7,57.344493,0.000000,0.000000
C32-1-8,31.768063,0.000000,0.000000
C32-1-9,50.195788,0.000000,0.000000
C32-1-10,55.920593,0.000000,0.000000
C32-1-11,91.875303,0.000000,0.000000
C32-1-12,86.821630,0.000000,0.000000
C32-1-13,116.449920,0.000000,0.000000
C32-1-14,-50.472053,0.000000,0.000000
C32-1-15,-25.067816,0.000000,0.000000
C32-1-16,-45.746513,0.000000,0.000000
C32-1-17,8.915746,0.000000,0.000000
C32-1-18,-39.786295,0.000000,0.000000
C32-1-19,-51.204522,0.000000,0.000000
C32-1-20,-49.801228,0.000000,0.000000
C32-1-21,-30.135778,0.000000,0.000000
C32-1-22,60.658793,0.000000,0.000000
C32-1-23,49.520927,0.000000,0.000000
C32-1-24,96.285107,0.000000,0.000000
C32-2-1,74.439074,0.000000,0.000000
C32-2-2,59.478279,0.000000,0.000000
C32-2-3,56.953559,0.000000,0.000000
C32-2-4,52.328287,0.000000,0.000000
C32-2-5,72.735062,0.000000,0.000000
C32-2-6,54.511490,0.000000,0.000000
C32-2-7,57.344493,0.000000,0.000000
C32-2-8,31.768063,0.000000,0.000000
C32-2-9,50.195788,0.000000,0.000000
C32-2-10,55.920593,0.000000,0.000000
C32-2-11,91.875303,0.000000,0.000000
C32-2-12,86.821630,0.000000,0.000000
C32-2-13,116.449920,0.000000,0.000000
C32-2-14,-50.472053,0.000000,0.000000
C32-2-15,-25.067816,0.000000,0.000000
C32-2-16,-45.746513,0.000000,0.000000
C32-2-17,8.915746,0.000000,0.000000
C32-2-18,-39.786295,0.000000,0.000000
C32-2-19,-51.204522,0.000000,0.000000
C32-2-20,-49.801228,0.000000,0.000000
C32-2-21,-30.135778,0.000000,0.000000
C32-2-22,60.658793,0.000000,0.000000
C32-2-23,49.520927,0.000000,0.000000
C32-2-24,96.285107,0.000000,0.000000
C33-1-1,47.733602,0.000000,0.000000
C33-1-2,33.876254,0.000000,0.000000
C33-1-3,32.080417,0.000000,0.000000
C33-1-4,27.860080,0.000000,0.000000
C33-1-5,48.317472,0.000000,0.000000
C33-1-6,29.800323,0.000000,0.000000
C33-1-7,32.339747,0.000000,0.000000
C33-1-8,6.550726,0.000000,0.000000
C33-1-9,23.449822,0.000000,0.000000
C33-1-10,27.767477,0.000000,0.000000
C33-1-11,62.396024,0.000000,0.000000
C33-1-12,56.633715,0.000000,0.000000
C33-1-13,85.634355,0.000000,0.000000
C33-1-14,-63.350208,0.000000,0.000000
C33-1-15,-1.826958,0.000000,0.000000
C33-1-16,-37.422201,0.000000,0.000000
C33-1-17,-12.787228,0.000000,0.000000
C33-1-18,-72.586042,0.000000,0.000000
C33-1-19,-86.383262,0.000000,0.000000
C33-1-20,-84.757254,0.000000,0.000000
C33-1-21,-63.998480,0.000000,0.000000
C33-1-22,28.456326,0.000000,0.000000
C33-1-23,19.818934,0.000000,0.000000
C33-1-24,68.921615,0.000000,0.000000
C33-2-1,47.733602,0.000000,0.000000
C33-2-2,33.876254,0.000000,0.000000
C33-2-3,32.080417,0.000000,0.000000
C33-2-4,27.860080,0.000000,0.000000
C33-2-5,48.317472,0.000000,0.000000
C33-2-6,29.800323,0.000000,0.000000
C33-2-7,32.339747,0.000000,0.000000
C33-2-8,6.550726,0.000000,0.000000
C33-2-9,23.449822,0.000000,0.000000
C33-2-10,27.767477,0.000000,0.000000
C33-2-11,62.396024,0.000000,0.000000
C33-2-12,56.633715,0.000000,0.000000
C33-2-13,85.634355,0.000000,0.000000
C33-2-14,-63.350208,0.000000,0.000000
C33-2-15,-1.826958,0.000000,0.000000
C33-2-16,-37.422201,0.000000,0.000000
C33-2-17,-12.787228,0.000000,0.000000
C33-2-18,-72.586042,0.000000,0.000000
C33-2-19,-86.383262,0.000000,0.000000
C33-2-20,-84.757254,0.000000,0.000000
C33-2-21,-63.998480,0.000000,0.000000
C33-2-22,28.456326,0.000000,0.000000
C33-2-23,19.818934,0.000000,0.000000
C33-2-24,68.921615,0.000000,0.000000
C34-1,-59.477650,0.000000,0.000000
C34-2,-21.924618,0.000000,0.000000
C34-3,-21.106132,0.000000,0.000000
C34-4,-19.172437,0.000000,0.000000
C34-5,-28.240060,0.000000,0.000000
C34-6,-19.964608,0.000000,0.000000
C34-7,-20.982431,0.000000,0.000000
C34-8,-14.693547,0.000000,0.000000
C34-9,-9.066004,0.000000,0.000000
C34-10,-40.793452,0.000000,0.000000
C34-11,-54.603875,0.000000,0.000000
C34-12,-36.761584,0.000000,0.000000
C34-13,-93.475694,0.000000,0.000000
C34-14,-8.475042,0.000000,0.000000
C34-15,-15.880525,0.000000,0.000000
C34-16,-70.449551,0.000000,0.000000
C34-17,-90.031009,0.000000,0.000000
C34-18,-87.414758,0.000000,0.000000
C34-19,-104.453070,0.000000,0.000000
C34-20,-108.377342,0.000000,0.000000
C34-21,-103.662294,0.000000,0.000000
C34-22,-117.707675,0.000000,0.000000
C34-23,-102.614219,0.000000,0.000000
C34-24,-85.559472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
