,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,45.374115,0.000000,0.000000
C27-14,40.541084,0.000000,0.000000
C27-15,-59.473421,0.000000,0.000000
C27-16,-98.986936,0.000000,0.000000
C27-17,-229.209077,0.000000,0.000000
C27-18,-241.581474,0.000000,0.000000
C27-19,-236.348631,0.000000,0.000000
C27-20,-214.523485,0.000000,0.000000
C27-21,-182.727945,0.000000,0.000000
C27-22,-152.176453,0.000000,0.000000
C27-23,-100.094582,0.000000,0.000000
C27-24,-116.474263,0.000000,0.000000
C28-1,203.060142,0.000000,0.000000
C28-2,180.376205,0.000000,0.000000
C28-3,197.501320,0.000000,0.000000
C28-4,213.847741,0.000000,0.000000
C28-5,235.154802,0.000000,0.000000
C28-6,218.874663,0.000000,0.000000
C28-7,247.719626,0.000000,0.000000
C28-8,38.360166,0.000000,0.000000
C28-9,2.138480,0.000000,0.000000
C28-10,-70.787818,0.000000,0.000000
C28-11,-110.904179,0.000000,0.000000
C28-12,-158.095176,0.000000,0.000000
C28-13,-193.881161,0.000000,0.000000
C28-14,-122.833987,0.000000,0.000000
C28-15,-4.875649,0.000000,0.000000
C28-16,-1.068414,0.000000,0.000000
C28-17,79.659101,0.000000,0.000000
C28-18,86.824149,0.000000,0.000000
C28-19,96.727558,0.000000,0.000000
C28-20,69.635059,0.000000,0.000000
C28-21,47.915343,0.000000,0.000000
C28-22,25.344081,0.000000,0.000000
C28-23,-6.281570,0.000000,0.000000
C28-24,57.997143,0.000000,0.000000
C29-1,217.815824,0.000000,0.000000
C29-2,190.828117,0.000000,0.000000
C29-3,205.173538,0.000000,0.000000
C29-4,184.811431,0.000000,0.000000
C29-5,205.465626,0.000000,0.000000
C29-6,176.688191,0.000000,0.000000
C29-7,120.328319,0.000000,0.000000
C29-8,205.048539,0.000000,0.000000
C29-9,215.607598,0.000000,0.000000
C29-10,222.706948,0.000000,0.000000
C29-11,196.563379,0.000000,0.000000
C29-12,163.942531,0.000000,0.000000
C29-13,148.127901,0.000000,0.000000
C29-14,119.112475,0.000000,0.000000
C29-15,38.075657,0.000000,0.000000
C29-16,15.868821,0.000000,0.000000
C29-17,-96.035066,0.000000,0.000000
C29-18,-101.623727,0.000000,0.000000
C29-19,-108.456736,0.000000,0.000000
C29-20,-104.540834,0.000000,0.000000
C29-21,-111.504078,0.000000,0.000000
C29-22,-75.323324,0.000000,0.000000
C29-23,2.376064,0.000000,0.000000
C29-24,-12.317328,0.000000,0.000000
C30-1,23.758725,0.000000,0.000000
C30-2,20.187983,0.000000,0.000000
C30-3,22.822674,0.000000,0.000000
C30-4,-17.426763,0.000000,0.000000
C30-5,-17.465669,0.000000,0.000000
C30-6,-43.532227,0.000000,0.000000
C30-7,-33.369300,0.000000,0.000000
C30-8,-3.412905,0.000000,0.000000
C30-9,19.364950,0.000000,0.000000
C30-10,19.582368,0.000000,0.000000
C30-11,-21.048691,0.000000,0.000000
C30-12,-48.972448,0.000000,0.000000
C30-13,-50.553786,0.000000,0.000000
C30-14,-56.671391,0.000000,0.000000
C30-15,-95.249078,0.000000,0.000000
C30-16,-99.955757,0.000000,0.000000
C30-17,-107.674011,0.000000,0.000000
C30-18,-108.557747,0.000000,0.000000
C30-19,-112.191894,0.000000,0.000000
C30-20,-109.882650,0.000000,0.000000
C30-21,-71.023866,0.000000,0.000000
C30-22,-70.153130,0.000000,0.000000
C30-23,-68.270646,0.000000,0.000000
C30-24,-67.456935,0.000000,0.000000
C31-1-1,40.801458,0.000000,0.000000
C31-1-2,31.574135,0.000000,0.000000
C31-1-3,41.380505,0.000000,0.000000
C31-1-4,31.673511,0.000000,0.000000
C31-1-5,39.920016,0.000000,0.000000
C31-1-6,17.972694,0.000000,0.000000
C31-1-7,-20.057131,0.000000,0.000000
C31-1-8,15.455462,0.000000,0.000000
C31-1-9,12.755001,0.000000,0.000000
C31-1-10,10.378940,0.000000,0.000000
C31-1-11,-6.801354,0.000000,0.000000
C31-1-12,-26.008804,0.000000,0.000000
C31-1-13,-35.338295,0.000000,0.000000
C31-1-14,-51.004819,0.000000,0.000000
C31-1-15,-91.444218,0.000000,0.000000
C31-1-16,-101.388826,0.000000,0.000000
C31-1-17,-49.596653,0.000000,0.000000
C31-1-18,-45.144538,0.000000,0.000000
C31-1-19,-45.769362,0.000000,0.000000
C31-1-20,-52.389494,0.000000,0.000000
C31-1-21,-41.156605,0.000000,0.000000
C31-1-22,-55.890957,0.000000,0.000000
C31-1-23,-86.249488,0.000000,0.000000
C31-1-24,-84.431046,0.000000,0.000000
C31-2-1,40.801458,0.000000,0.000000
C31-2-2,31.574135,0.000000,0.000000
C31-2-3,41.380505,0.000000,0.000000
C31-2-4,31.673511,0.000000,0.000000
C31-2-5,39.920016,0.000000,0.000000
C31-2-6,17.972694,0.000000,0.000000
C31-2-7,-20.057131,0.000000,0.000000
C31-2-8,15.455462,0.000000,0.000000
C31-2-9,12.755001,0.000000,0.000000
C31-2-10,10.378940,0.000000,0.000000
C31-2-11,-6.801354,0.000000,0.000000
C31-2-12,-26.008804,0.000000,0.000000
C31-2-13,-35.338295,0.000000,0.000000
C31-2-14,-51.004819,0.000000,0.000000
C31-2-15,-91.444218,0.000000,0.000000
C31-2-16,-101.388826,0.000000,0.000000
C31-2-17,-49.596653,0.000000,0.000000
C31-2-18,-45.144538,0.000000,0.000000
C31-2-19,-45.769362,0.000000,0.000000
C31-2-20,-52.389494,0.000000,0.000000
C31-2-21,-41.156605,0.000000,0.000000
C31-2-22,-55.890957,0.000000,0.000000
C31-2-23,-86.249488,0.000000,0.000000
C31-2-24,-84.431046,0.000000,0.000000
C32-1-1,64.511248,0.000000,0.000000
C32-1-2,55.488324,0.000000,0.000000
C32-1-3,65.482390,0.000000,0.000000
C32-1-4,73.913273,0.000000,0.000000
C32-1-5,83.435911,0.000000,0.000000
C32-1-6,71.187411,0.000000,0.000000
C32-1-7,80.256048,0.000000,0.000000
C32-1-8,31.104395,0.000000,0.000000
C32-1-9,15.806080,0.000000,0.000000
C32-1-10,-23.027965,0.000000,0.000000
C32-1-11,-44.769299,0.000000,0.000000
C32-1-12,-66.689458,0.000000,0.000000
C32-1-13,-87.305465,0.000000,0.000000
C32-1-14,-55.211742,0.000000,0.000000
C32-1-15,-3.339628,0.000000,0.000000
C32-1-16,-25.006146,0.000000,0.000000
C32-1-17,-18.905264,0.000000,0.000000
C32-1-18,-16.467948,0.000000,0.000000
C32-1-19,-9.998843,0.000000,0.000000
C32-1-20,-21.956118,0.000000,0.000000
C32-1-21,-31.069535,0.000000,0.000000
C32-1-22,-39.162901,0.000000,0.000000
C32-1-23,-50.666884,0.000000,0.000000
C32-1-24,-13.545877,0.000000,0.000000
C32-2-1,64.511248,0.000000,0.000000
C32-2-2,55.488324,0.000000,0.000000
C32-2-3,65.482390,0.000000,0.000000
C32-2-4,73.913273,0.000000,0.000000
C32-2-5,83.435911,0.000000,0.000000
C32-2-6,71.187411,0.000000,0.000000
C32-2-7,80.256048,0.000000,0.000000
C32-2-8,31.104395,0.000000,0.000000
C32-2-9,15.806080,0.000000,0.000000
C32-2-10,-23.027965,0.000000,0.000000
C32-2-11,-44.769299,0.000000,0.000000
C32-2-12,-66.689458,0.000000,0.000000
C32-2-13,-87.305465,0.000000,0.000000
C32-2-14,-55.211742,0.000000,0.000000
C32-2-15,-3.339628,0.000000,0.000000
C32-2-16,-25.006146,0.000000,0.000000
C32-2-17,-18.905264,0.000000,0.000000
C32-2-18,-16.467948,0.000000,0.000000
C32-2-19,-9.998843,0.000000,0.000000
C32-2-20,-21.956118,0.000000,0.000000
C32-2-21,-31.069535,0.000000,0.000000
C32-2-22,-39.162901,0.000000,0.000000
C32-2-23,-50.666884,0.000000,0.000000
C32-2-24,-13.545877,0.000000,0.000000
C33-1-1,38.332191,0.000000,0.000000
C33-1-2,30.949254,0.000000,0.000000
C33-1-3,41.955658,0.000000,0.000000
C33-1-4,50.568762,0.000000,0.000000
C33-1-5,59.291653,0.000000,0.000000
C33-1-6,44.137743,0.000000,0.000000
C33-1-7,49.670237,0.000000,0.000000
C33-1-8,31.186505,0.000000,0.000000
C33-1-9,10.470806,0.000000,0.000000
C33-1-10,-1.690999,0.000000,0.000000
C33-1-11,-19.661580,0.000000,0.000000
C33-1-12,-40.145310,0.000000,0.000000
C33-1-13,-63.607980,0.000000,0.000000
C33-1-14,-39.009686,0.000000,0.000000
C33-1-15,-0.957202,0.000000,0.000000
C33-1-16,-45.528291,0.000000,0.000000
C33-1-17,-60.441487,0.000000,0.000000
C33-1-18,-58.814041,0.000000,0.000000
C33-1-19,-51.271858,0.000000,0.000000
C33-1-20,-62.105438,0.000000,0.000000
C33-1-21,-69.983803,0.000000,0.000000
C33-1-22,-75.819655,0.000000,0.000000
C33-1-23,-84.276502,0.000000,0.000000
C33-1-24,-43.632558,0.000000,0.000000
C33-2-1,38.332191,0.000000,0.000000
C33-2-2,30.949254,0.000000,0.000000
C33-2-3,41.955658,0.000000,0.000000
C33-2-4,50.568762,0.000000,0.000000
C33-2-5,59.291653,0.000000,0.000000
C33-2-6,44.137743,0.000000,0.000000
C33-2-7,49.670237,0.000000,0.000000
C33-2-8,31.186505,0.000000,0.000000
C33-2-9,10.470806,0.000000,0.000000
C33-2-10,-1.690999,0.000000,0.000000
C33-2-11,-19.661580,0.000000,0.000000
C33-2-12,-40.145310,0.000000,0.000000
C33-2-13,-63.607980,0.000000,0.000000
C33-2-14,-39.009686,0.000000,0.000000
C33-2-15,-0.957202,0.000000,0.000000
C33-2-16,-45.528291,0.000000,0.000000
C33-2-17,-60.441487,0.000000,0.000000
C33-2-18,-58.814041,0.000000,0.000000
C33-2-19,-51.271858,0.000000,0.000000
C33-2-20,-62.105438,0.000000,0.000000
C33-2-21,-69.983803,0.000000,0.000000
C33-2-22,-75.819655,0.000000,0.000000
C33-2-23,-84.276502,0.000000,0.000000
C33-2-24,-43.632558,0.000000,0.000000
C34-1,-23.758725,0.000000,0.000000
C34-2,-20.187983,0.000000,0.000000
C34-3,-22.822674,0.000000,0.000000
C34-4,-77.068844,0.000000,0.000000
C34-5,-84.534331,0.000000,0.000000
C34-6,-110.467773,0.000000,0.000000
C34-7,-68.630700,0.000000,0.000000
C34-8,-53.395244,0.000000,0.000000
C34-9,-19.364950,0.000000,0.000000
C34-10,-19.582368,0.000000,0.000000
C34-11,-70.370069,0.000000,0.000000
C34-12,-99.427552,0.000000,0.000000
C34-13,-95.046214,0.000000,0.000000
C34-14,-92.528609,0.000000,0.000000
C34-15,-119.950922,0.000000,0.000000
C34-16,-118.844243,0.000000,0.000000
C34-17,-127.525989,0.000000,0.000000
C34-18,-129.442253,0.000000,0.000000
C34-19,-133.408106,0.000000,0.000000
C34-20,-128.117350,0.000000,0.000000
C34-21,-70.976134,0.000000,0.000000
C34-22,-71.446870,0.000000,0.000000
C34-23,-72.929354,0.000000,0.000000
C34-24,-69.343065,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
