,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-466.456886,0.000000,0.000000
C27-17,-422.061704,0.000000,0.000000
C27-18,-425.884828,0.000000,0.000000
C27-19,-421.446598,0.000000,0.000000
C27-20,-373.684592,0.000000,0.000000
C27-21,-423.372927,0.000000,0.000000
C27-22,-467.149654,0.000000,0.000000
C27-23,-459.224207,0.000000,0.000000
C27-24,-433.388594,0.000000,0.000000
C28-1,264.962664,0.000000,0.000000
C28-2,249.954914,0.000000,0.000000
C28-3,281.820426,0.000000,0.000000
C28-4,268.888256,0.000000,0.000000
C28-5,262.293075,0.000000,0.000000
C28-6,297.183801,0.000000,0.000000
C28-7,201.771176,0.000000,0.000000
C28-8,158.556332,0.000000,0.000000
C28-9,145.615047,0.000000,0.000000
C28-10,186.873262,0.000000,0.000000
C28-11,84.860753,0.000000,0.000000
C28-12,-140.387301,0.000000,0.000000
C28-13,175.580744,0.000000,0.000000
C28-14,226.608228,0.000000,0.000000
C28-15,269.675235,0.000000,0.000000
C28-16,273.496927,0.000000,0.000000
C28-17,246.861695,0.000000,0.000000
C28-18,255.722292,0.000000,0.000000
C28-19,241.989265,0.000000,0.000000
C28-20,219.979839,0.000000,0.000000
C28-21,247.352365,0.000000,0.000000
C28-22,273.732076,0.000000,0.000000
C28-23,279.730478,0.000000,0.000000
C28-24,268.696473,0.000000,0.000000
C29-1,288.664847,0.000000,0.000000
C29-2,281.468138,0.000000,0.000000
C29-3,281.011304,0.000000,0.000000
C29-4,285.274620,0.000000,0.000000
C29-5,289.941870,0.000000,0.000000
C29-6,281.877336,0.000000,0.000000
C29-7,308.252243,0.000000,0.000000
C29-8,330.770192,0.000000,0.000000
C29-9,323.321022,0.000000,0.000000
C29-10,319.527290,0.000000,0.000000
C29-11,341.332132,0.000000,0.000000
C29-12,101.754541,0.000000,0.000000
C29-13,320.594171,0.000000,0.000000
C29-14,320.699705,0.000000,0.000000
C29-15,312.811068,0.000000,0.000000
C29-16,310.038868,0.000000,0.000000
C29-17,294.074001,0.000000,0.000000
C29-18,321.292482,0.000000,0.000000
C29-19,312.619378,0.000000,0.000000
C29-20,286.068687,0.000000,0.000000
C29-21,301.526043,0.000000,0.000000
C29-22,311.912047,0.000000,0.000000
C29-23,296.877804,0.000000,0.000000
C29-24,292.843456,0.000000,0.000000
C30-1,24.991234,0.000000,0.000000
C30-2,33.352505,0.000000,0.000000
C30-3,17.506267,0.000000,0.000000
C30-4,7.193021,0.000000,0.000000
C30-5,24.138031,0.000000,0.000000
C30-6,-2.175015,0.000000,0.000000
C30-7,-11.225159,0.000000,0.000000
C30-8,-6.028856,0.000000,0.000000
C30-9,-8.430442,0.000000,0.000000
C30-10,-10.151515,0.000000,0.000000
C30-11,-7.824606,0.000000,0.000000
C30-12,0.895392,0.000000,0.000000
C30-13,-7.093276,0.000000,0.000000
C30-14,23.879410,0.000000,0.000000
C30-15,-10.024624,0.000000,0.000000
C30-16,-7.812420,0.000000,0.000000
C30-17,-11.494038,0.000000,0.000000
C30-18,-10.643976,0.000000,0.000000
C30-19,-12.599310,0.000000,0.000000
C30-20,-15.186613,0.000000,0.000000
C30-21,-9.290636,0.000000,0.000000
C30-22,-5.578368,0.000000,0.000000
C30-23,1.564656,0.000000,0.000000
C30-24,31.859616,0.000000,0.000000
C31-1-1,70.352907,0.000000,0.000000
C31-1-2,70.362668,0.000000,0.000000
C31-1-3,72.030486,0.000000,0.000000
C31-1-4,74.451847,0.000000,0.000000
C31-1-5,75.626661,0.000000,0.000000
C31-1-6,67.301528,0.000000,0.000000
C31-1-7,71.560873,0.000000,0.000000
C31-1-8,76.183024,0.000000,0.000000
C31-1-9,67.875870,0.000000,0.000000
C31-1-10,62.607919,0.000000,0.000000
C31-1-11,71.798461,0.000000,0.000000
C31-1-12,-48.833106,0.000000,0.000000
C31-1-13,60.718392,0.000000,0.000000
C31-1-14,60.929179,0.000000,0.000000
C31-1-15,57.827632,0.000000,0.000000
C31-1-16,57.257966,0.000000,0.000000
C31-1-17,46.457516,0.000000,0.000000
C31-1-18,45.739645,0.000000,0.000000
C31-1-19,43.589031,0.000000,0.000000
C31-1-20,34.000810,0.000000,0.000000
C31-1-21,46.470076,0.000000,0.000000
C31-1-22,58.168219,0.000000,0.000000
C31-1-23,60.263957,0.000000,0.000000
C31-1-24,67.122218,0.000000,0.000000
C31-2-1,70.352907,0.000000,0.000000
C31-2-2,70.362668,0.000000,0.000000
C31-2-3,72.030486,0.000000,0.000000
C31-2-4,74.451847,0.000000,0.000000
C31-2-5,75.626661,0.000000,0.000000
C31-2-6,67.301528,0.000000,0.000000
C31-2-7,71.560873,0.000000,0.000000
C31-2-8,76.183024,0.000000,0.000000
C31-2-9,67.875870,0.000000,0.000000
C31-2-10,62.607919,0.000000,0.000000
C31-2-11,71.798461,0.000000,0.000000
C31-2-12,-48.833106,0.000000,0.000000
C31-2-13,60.718392,0.000000,0.000000
C31-2-14,60.929179,0.000000,0.000000
C31-2-15,57.827632,0.000000,0.000000
C31-2-16,57.257966,0.000000,0.000000
C31-2-17,46.457516,0.000000,0.000000
C31-2-18,45.739645,0.000000,0.000000
C31-2-19,43.589031,0.000000,0.000000
C31-2-20,34.000810,0.000000,0.000000
C31-2-21,46.470076,0.000000,0.000000
C31-2-22,58.168219,0.000000,0.000000
C31-2-23,60.263957,0.000000,0.000000
C31-2-24,67.122218,0.000000,0.000000
C32-1-1,92.270244,0.000000,0.000000
C32-1-2,86.727536,0.000000,0.000000
C32-1-3,103.690979,0.000000,0.000000
C32-1-4,97.382359,0.000000,0.000000
C32-1-5,93.454905,0.000000,0.000000
C32-1-6,108.566908,0.000000,0.000000
C32-1-7,117.649447,0.000000,0.000000
C32-1-8,95.259623,0.000000,0.000000
C32-1-9,87.689821,0.000000,0.000000
C32-1-10,96.824097,0.000000,0.000000
C32-1-11,26.308195,0.000000,0.000000
C32-1-12,-69.990582,0.000000,0.000000
C32-1-13,70.610849,0.000000,0.000000
C32-1-14,72.614649,0.000000,0.000000
C32-1-15,100.527068,0.000000,0.000000
C32-1-16,83.823349,0.000000,0.000000
C32-1-17,68.761518,0.000000,0.000000
C32-1-18,65.404407,0.000000,0.000000
C32-1-19,59.726047,0.000000,0.000000
C32-1-20,50.725446,0.000000,0.000000
C32-1-21,66.988425,0.000000,0.000000
C32-1-22,83.714108,0.000000,0.000000
C32-1-23,91.938317,0.000000,0.000000
C32-1-24,91.245500,0.000000,0.000000
C32-2-1,92.270244,0.000000,0.000000
C32-2-2,86.727536,0.000000,0.000000
C32-2-3,103.690979,0.000000,0.000000
C32-2-4,97.382359,0.000000,0.000000
C32-2-5,93.454905,0.000000,0.000000
C32-2-6,108.566908,0.000000,0.000000
C32-2-7,117.649447,0.000000,0.000000
C32-2-8,95.259623,0.000000,0.000000
C32-2-9,87.689821,0.000000,0.000000
C32-2-10,96.824097,0.000000,0.000000
C32-2-11,26.308195,0.000000,0.000000
C32-2-12,-69.990582,0.000000,0.000000
C32-2-13,70.610849,0.000000,0.000000
C32-2-14,72.614649,0.000000,0.000000
C32-2-15,100.527068,0.000000,0.000000
C32-2-16,83.823349,0.000000,0.000000
C32-2-17,68.761518,0.000000,0.000000
C32-2-18,65.404407,0.000000,0.000000
C32-2-19,59.726047,0.000000,0.000000
C32-2-20,50.725446,0.000000,0.000000
C32-2-21,66.988425,0.000000,0.000000
C32-2-22,83.714108,0.000000,0.000000
C32-2-23,91.938317,0.000000,0.000000
C32-2-24,91.245500,0.000000,0.000000
C33-1-1,63.833673,0.000000,0.000000
C33-1-2,59.677868,0.000000,0.000000
C33-1-3,77.370194,0.000000,0.000000
C33-1-4,71.172932,0.000000,0.000000
C33-1-5,66.800049,0.000000,0.000000
C33-1-6,80.261941,0.000000,0.000000
C33-1-7,96.466822,0.000000,0.000000
C33-1-8,92.663406,0.000000,0.000000
C33-1-9,99.719636,0.000000,0.000000
C33-1-10,96.841453,0.000000,0.000000
C33-1-11,53.084198,0.000000,0.000000
C33-1-12,-48.513527,0.000000,0.000000
C33-1-13,81.971855,0.000000,0.000000
C33-1-14,56.628061,0.000000,0.000000
C33-1-15,74.068595,0.000000,0.000000
C33-1-16,46.245367,0.000000,0.000000
C33-1-17,30.100335,0.000000,0.000000
C33-1-18,21.236106,0.000000,0.000000
C33-1-19,16.397986,0.000000,0.000000
C33-1-20,8.814659,0.000000,0.000000
C33-1-21,26.899846,0.000000,0.000000
C33-1-22,46.126003,0.000000,0.000000
C33-1-23,58.045245,0.000000,0.000000
C33-1-24,60.764007,0.000000,0.000000
C33-2-1,63.833673,0.000000,0.000000
C33-2-2,59.677868,0.000000,0.000000
C33-2-3,77.370194,0.000000,0.000000
C33-2-4,71.172932,0.000000,0.000000
C33-2-5,66.800049,0.000000,0.000000
C33-2-6,80.261941,0.000000,0.000000
C33-2-7,96.466822,0.000000,0.000000
C33-2-8,92.663406,0.000000,0.000000
C33-2-9,99.719636,0.000000,0.000000
C33-2-10,96.841453,0.000000,0.000000
C33-2-11,53.084198,0.000000,0.000000
C33-2-12,-48.513527,0.000000,0.000000
C33-2-13,81.971855,0.000000,0.000000
C33-2-14,56.628061,0.000000,0.000000
C33-2-15,74.068595,0.000000,0.000000
C33-2-16,46.245367,0.000000,0.000000
C33-2-17,30.100335,0.000000,0.000000
C33-2-18,21.236106,0.000000,0.000000
C33-2-19,16.397986,0.000000,0.000000
C33-2-20,8.814659,0.000000,0.000000
C33-2-21,26.899846,0.000000,0.000000
C33-2-22,46.126003,0.000000,0.000000
C33-2-23,58.045245,0.000000,0.000000
C33-2-24,60.764007,0.000000,0.000000
C34-1,-47.741234,0.000000,0.000000
C34-2,-33.352505,0.000000,0.000000
C34-3,-58.364601,0.000000,0.000000
C34-4,-76.093021,0.000000,0.000000
C34-5,-51.338031,0.000000,0.000000
C34-6,-87.124985,0.000000,0.000000
C34-7,-108.158174,0.000000,0.000000
C34-8,-106.537811,0.000000,0.000000
C34-9,-105.536225,0.000000,0.000000
C34-10,-105.398485,0.000000,0.000000
C34-11,-109.808727,0.000000,0.000000
C34-12,-0.895392,0.000000,0.000000
C34-13,-100.173391,0.000000,0.000000
C34-14,-52.450243,0.000000,0.000000
C34-15,-101.992043,0.000000,0.000000
C34-16,-97.787580,0.000000,0.000000
C34-17,-96.055962,0.000000,0.000000
C34-18,-100.072691,0.000000,0.000000
C34-19,-100.484024,0.000000,0.000000
C34-20,-95.346721,0.000000,0.000000
C34-21,-94.192697,0.000000,0.000000
C34-22,-95.071632,0.000000,0.000000
C34-23,-81.747989,0.000000,0.000000
C34-24,-36.760681,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
