,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,5.250031,0.000000,0.000000
C27-14,20.710628,0.000000,0.000000
C27-15,20.467599,0.000000,0.000000
C27-16,35.098372,0.000000,0.000000
C27-17,-88.580712,0.000000,0.000000
C27-18,-137.332243,0.000000,0.000000
C27-19,-235.187258,0.000000,0.000000
C27-20,-210.607181,0.000000,0.000000
C27-21,-272.870193,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,243.209434,0.000000,0.000000
C28-5,172.529300,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,190.806492,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-108.844694,0.000000,0.000000
C28-10,-194.797105,0.000000,0.000000
C28-11,-171.542315,0.000000,0.000000
C28-12,-218.348744,0.000000,0.000000
C28-13,-201.432494,0.000000,0.000000
C28-14,-201.064034,0.000000,0.000000
C28-15,-70.771529,0.000000,0.000000
C28-16,-84.898492,0.000000,0.000000
C28-17,33.543184,0.000000,0.000000
C28-18,176.818430,0.000000,0.000000
C28-19,256.500644,0.000000,0.000000
C28-20,194.743770,0.000000,0.000000
C28-21,272.531148,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,28.893036,0.000000,0.000000
C29-5,25.854923,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,46.375828,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,136.906766,0.000000,0.000000
C29-10,128.091220,0.000000,0.000000
C29-11,131.238066,0.000000,0.000000
C29-12,137.505029,0.000000,0.000000
C29-13,161.612575,0.000000,0.000000
C29-14,148.125643,0.000000,0.000000
C29-15,117.355330,0.000000,0.000000
C29-16,107.474516,0.000000,0.000000
C29-17,-13.104272,0.000000,0.000000
C29-18,-7.979250,0.000000,0.000000
C29-19,39.661583,0.000000,0.000000
C29-20,37.525409,0.000000,0.000000
C29-21,50.752613,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-68.272153,0.000000,0.000000
C30-5,-53.483568,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.836446,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-0.900291,0.000000,0.000000
C30-10,-8.339970,0.000000,0.000000
C30-11,-8.306885,0.000000,0.000000
C30-12,-3.312188,0.000000,0.000000
C30-13,-4.262544,0.000000,0.000000
C30-14,-3.215016,0.000000,0.000000
C30-15,-3.987731,0.000000,0.000000
C30-16,-8.776144,0.000000,0.000000
C30-17,-54.576441,0.000000,0.000000
C30-18,-53.652993,0.000000,0.000000
C30-19,-50.248842,0.000000,0.000000
C30-20,-50.632590,0.000000,0.000000
C30-21,-53.722806,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-51.368651,0.000000,0.000000
C31-1-5,-52.808698,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-44.944876,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-3.340195,0.000000,0.000000
C31-1-10,-10.434302,0.000000,0.000000
C31-1-11,-10.862460,0.000000,0.000000
C31-1-12,-8.203038,0.000000,0.000000
C31-1-13,3.877072,0.000000,0.000000
C31-1-14,-2.813720,0.000000,0.000000
C31-1-15,-17.540462,0.000000,0.000000
C31-1-16,-22.112157,0.000000,0.000000
C31-1-17,-84.087093,0.000000,0.000000
C31-1-18,-91.163779,0.000000,0.000000
C31-1-19,-73.242761,0.000000,0.000000
C31-1-20,-73.599760,0.000000,0.000000
C31-1-21,-64.668537,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-51.368651,0.000000,0.000000
C31-2-5,-52.808698,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-44.944876,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-3.340195,0.000000,0.000000
C31-2-10,-10.434302,0.000000,0.000000
C31-2-11,-10.862460,0.000000,0.000000
C31-2-12,-8.203038,0.000000,0.000000
C31-2-13,3.877072,0.000000,0.000000
C31-2-14,-2.813720,0.000000,0.000000
C31-2-15,-17.540462,0.000000,0.000000
C31-2-16,-22.112157,0.000000,0.000000
C31-2-17,-84.087093,0.000000,0.000000
C31-2-18,-91.163779,0.000000,0.000000
C31-2-19,-73.242761,0.000000,0.000000
C31-2-20,-73.599760,0.000000,0.000000
C31-2-21,-64.668537,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,85.831307,0.000000,0.000000
C32-1-5,50.534185,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,58.370108,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-24.795283,0.000000,0.000000
C32-1-10,-69.131627,0.000000,0.000000
C32-1-11,-55.192179,0.000000,0.000000
C32-1-12,-77.603065,0.000000,0.000000
C32-1-13,-70.380625,0.000000,0.000000
C32-1-14,-71.517765,0.000000,0.000000
C32-1-15,-76.813635,0.000000,0.000000
C32-1-16,-33.176706,0.000000,0.000000
C32-1-17,-25.372034,0.000000,0.000000
C32-1-18,41.026267,0.000000,0.000000
C32-1-19,77.660793,0.000000,0.000000
C32-1-20,47.168864,0.000000,0.000000
C32-1-21,87.322281,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,85.831307,0.000000,0.000000
C32-2-5,50.534185,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,58.370108,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-24.795283,0.000000,0.000000
C32-2-10,-69.131627,0.000000,0.000000
C32-2-11,-55.192179,0.000000,0.000000
C32-2-12,-77.603065,0.000000,0.000000
C32-2-13,-70.380625,0.000000,0.000000
C32-2-14,-71.517765,0.000000,0.000000
C32-2-15,-76.813635,0.000000,0.000000
C32-2-16,-33.176706,0.000000,0.000000
C32-2-17,-25.372034,0.000000,0.000000
C32-2-18,41.026267,0.000000,0.000000
C32-2-19,77.660793,0.000000,0.000000
C32-2-20,47.168864,0.000000,0.000000
C32-2-21,87.322281,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,60.532983,0.000000,0.000000
C33-1-5,25.266232,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,32.180927,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-5.891613,0.000000,0.000000
C33-1-10,-35.210542,0.000000,0.000000
C33-1-11,-48.819133,0.000000,0.000000
C33-1-12,-30.833578,0.000000,0.000000
C33-1-13,-24.601015,0.000000,0.000000
C33-1-14,-31.267907,0.000000,0.000000
C33-1-15,-49.260693,0.000000,0.000000
C33-1-16,-25.732036,0.000000,0.000000
C33-1-17,-54.575260,0.000000,0.000000
C33-1-18,7.517883,0.000000,0.000000
C33-1-19,41.884773,0.000000,0.000000
C33-1-20,11.666175,0.000000,0.000000
C33-1-21,52.710449,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,60.532983,0.000000,0.000000
C33-2-5,25.266232,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,32.180927,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-5.891613,0.000000,0.000000
C33-2-10,-35.210542,0.000000,0.000000
C33-2-11,-48.819133,0.000000,0.000000
C33-2-12,-30.833578,0.000000,0.000000
C33-2-13,-24.601015,0.000000,0.000000
C33-2-14,-31.267907,0.000000,0.000000
C33-2-15,-49.260693,0.000000,0.000000
C33-2-16,-25.732036,0.000000,0.000000
C33-2-17,-54.575260,0.000000,0.000000
C33-2-18,7.517883,0.000000,0.000000
C33-2-19,41.884773,0.000000,0.000000
C33-2-20,11.666175,0.000000,0.000000
C33-2-21,52.710449,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-91.727847,0.000000,0.000000
C34-5,-67.716432,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.963554,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-28.299709,0.000000,0.000000
C34-10,-35.260030,0.000000,0.000000
C34-11,-35.693115,0.000000,0.000000
C34-12,-30.287812,0.000000,0.000000
C34-13,-41.337456,0.000000,0.000000
C34-14,-34.384984,0.000000,0.000000
C34-15,-23.612269,0.000000,0.000000
C34-16,-27.223856,0.000000,0.000000
C34-17,-49.423559,0.000000,0.000000
C34-18,-46.347007,0.000000,0.000000
C34-19,-57.751158,0.000000,0.000000
C34-20,-57.767410,0.000000,0.000000
C34-21,-68.677194,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
