,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-473.581628,0.000000,0.000000
C27-17,-441.133101,0.000000,0.000000
C27-18,-378.179135,0.000000,0.000000
C27-19,-300.446027,0.000000,0.000000
C27-20,-324.792735,0.000000,0.000000
C27-21,-373.854390,0.000000,0.000000
C27-22,-345.857896,0.000000,0.000000
C27-23,-292.375997,0.000000,0.000000
C27-24,-300.064818,0.000000,0.000000
C28-1,297.462368,0.000000,0.000000
C28-2,276.863490,0.000000,0.000000
C28-3,130.081315,0.000000,0.000000
C28-4,-9.940508,0.000000,0.000000
C28-5,-204.355650,0.000000,0.000000
C28-6,-213.930059,0.000000,0.000000
C28-7,134.882841,0.000000,0.000000
C28-8,308.480322,0.000000,0.000000
C28-9,-127.011555,0.000000,0.000000
C28-10,225.249016,0.000000,0.000000
C28-11,279.125796,0.000000,0.000000
C28-12,270.365063,0.000000,0.000000
C28-13,267.049424,0.000000,0.000000
C28-14,269.173199,0.000000,0.000000
C28-15,283.990790,0.000000,0.000000
C28-16,283.621798,0.000000,0.000000
C28-17,265.511550,0.000000,0.000000
C28-18,222.820985,0.000000,0.000000
C28-19,195.218709,0.000000,0.000000
C28-20,191.297679,0.000000,0.000000
C28-21,219.893780,0.000000,0.000000
C28-22,205.312150,0.000000,0.000000
C28-23,178.943541,0.000000,0.000000
C28-24,190.024758,0.000000,0.000000
C29-1,288.303244,0.000000,0.000000
C29-2,292.973821,0.000000,0.000000
C29-3,162.318178,0.000000,0.000000
C29-4,217.906463,0.000000,0.000000
C29-5,85.720403,0.000000,0.000000
C29-6,104.445384,0.000000,0.000000
C29-7,254.526845,0.000000,0.000000
C29-8,294.157740,0.000000,0.000000
C29-9,102.498237,0.000000,0.000000
C29-10,319.434051,0.000000,0.000000
C29-11,309.435722,0.000000,0.000000
C29-12,312.487505,0.000000,0.000000
C29-13,310.045927,0.000000,0.000000
C29-14,312.049475,0.000000,0.000000
C29-15,308.586218,0.000000,0.000000
C29-16,299.560066,0.000000,0.000000
C29-17,279.242202,0.000000,0.000000
C29-18,271.742693,0.000000,0.000000
C29-19,257.228132,0.000000,0.000000
C29-20,251.721112,0.000000,0.000000
C29-21,271.976505,0.000000,0.000000
C29-22,251.527901,0.000000,0.000000
C29-23,219.057181,0.000000,0.000000
C29-24,218.205008,0.000000,0.000000
C30-1,6.757127,0.000000,0.000000
C30-2,-7.432455,0.000000,0.000000
C30-3,15.322855,0.000000,0.000000
C30-4,24.129100,0.000000,0.000000
C30-5,3.392037,0.000000,0.000000
C30-6,5.578226,0.000000,0.000000
C30-7,-0.139188,0.000000,0.000000
C30-8,-22.936631,0.000000,0.000000
C30-9,2.167226,0.000000,0.000000
C30-10,35.497833,0.000000,0.000000
C30-11,-9.747977,0.000000,0.000000
C30-12,-6.173696,0.000000,0.000000
C30-13,-5.949186,0.000000,0.000000
C30-14,-5.938117,0.000000,0.000000
C30-15,-13.650929,0.000000,0.000000
C30-16,-21.333361,0.000000,0.000000
C30-17,-29.266969,0.000000,0.000000
C30-18,-6.796827,0.000000,0.000000
C30-19,-0.565826,0.000000,0.000000
C30-20,-11.447180,0.000000,0.000000
C30-21,-3.289228,0.000000,0.000000
C30-22,-4.769130,0.000000,0.000000
C30-23,-6.199845,0.000000,0.000000
C30-24,4.580173,0.000000,0.000000
C31-1-1,72.884776,0.000000,0.000000
C31-1-2,78.564813,0.000000,0.000000
C31-1-3,14.553822,0.000000,0.000000
C31-1-4,43.217072,0.000000,0.000000
C31-1-5,-23.587046,0.000000,0.000000
C31-1-6,-19.123164,0.000000,0.000000
C31-1-7,47.647874,0.000000,0.000000
C31-1-8,61.116200,0.000000,0.000000
C31-1-9,-40.770970,0.000000,0.000000
C31-1-10,64.194169,0.000000,0.000000
C31-1-11,56.956393,0.000000,0.000000
C31-1-12,57.297138,0.000000,0.000000
C31-1-13,56.313378,0.000000,0.000000
C31-1-14,57.051786,0.000000,0.000000
C31-1-15,57.637778,0.000000,0.000000
C31-1-16,53.967474,0.000000,0.000000
C31-1-17,45.072698,0.000000,0.000000
C31-1-18,40.480173,0.000000,0.000000
C31-1-19,27.771216,0.000000,0.000000
C31-1-20,27.467010,0.000000,0.000000
C31-1-21,40.939454,0.000000,0.000000
C31-1-22,36.087819,0.000000,0.000000
C31-1-23,25.962551,0.000000,0.000000
C31-1-24,32.067942,0.000000,0.000000
C31-2-1,72.884776,0.000000,0.000000
C31-2-2,78.564813,0.000000,0.000000
C31-2-3,14.553822,0.000000,0.000000
C31-2-4,43.217072,0.000000,0.000000
C31-2-5,-23.587046,0.000000,0.000000
C31-2-6,-19.123164,0.000000,0.000000
C31-2-7,47.647874,0.000000,0.000000
C31-2-8,61.116200,0.000000,0.000000
C31-2-9,-40.770970,0.000000,0.000000
C31-2-10,64.194169,0.000000,0.000000
C31-2-11,56.956393,0.000000,0.000000
C31-2-12,57.297138,0.000000,0.000000
C31-2-13,56.313378,0.000000,0.000000
C31-2-14,57.051786,0.000000,0.000000
C31-2-15,57.637778,0.000000,0.000000
C31-2-16,53.967474,0.000000,0.000000
C31-2-17,45.072698,0.000000,0.000000
C31-2-18,40.480173,0.000000,0.000000
C31-2-19,27.771216,0.000000,0.000000
C31-2-20,27.467010,0.000000,0.000000
C31-2-21,40.939454,0.000000,0.000000
C31-2-22,36.087819,0.000000,0.000000
C31-2-23,25.962551,0.000000,0.000000
C31-2-24,32.067942,0.000000,0.000000
C32-1-1,109.994550,0.000000,0.000000
C32-1-2,101.513128,0.000000,0.000000
C32-1-3,28.837794,0.000000,0.000000
C32-1-4,27.049281,0.000000,0.000000
C32-1-5,-68.282297,0.000000,0.000000
C32-1-6,-75.998776,0.000000,0.000000
C32-1-7,24.166903,0.000000,0.000000
C32-1-8,107.515707,0.000000,0.000000
C32-1-9,-46.551869,0.000000,0.000000
C32-1-10,60.703676,0.000000,0.000000
C32-1-11,101.308617,0.000000,0.000000
C32-1-12,81.400738,0.000000,0.000000
C32-1-13,79.871754,0.000000,0.000000
C32-1-14,80.790491,0.000000,0.000000
C32-1-15,89.459014,0.000000,0.000000
C32-1-16,89.732601,0.000000,0.000000
C32-1-17,81.364601,0.000000,0.000000
C32-1-18,59.561236,0.000000,0.000000
C32-1-19,42.796874,0.000000,0.000000
C32-1-20,42.167663,0.000000,0.000000
C32-1-21,58.283730,0.000000,0.000000
C32-1-22,53.913193,0.000000,0.000000
C32-1-23,44.049989,0.000000,0.000000
C32-1-24,53.140740,0.000000,0.000000
C32-2-1,109.994550,0.000000,0.000000
C32-2-2,101.513128,0.000000,0.000000
C32-2-3,28.837794,0.000000,0.000000
C32-2-4,27.049281,0.000000,0.000000
C32-2-5,-68.282297,0.000000,0.000000
C32-2-6,-75.998776,0.000000,0.000000
C32-2-7,24.166903,0.000000,0.000000
C32-2-8,107.515707,0.000000,0.000000
C32-2-9,-46.551869,0.000000,0.000000
C32-2-10,60.703676,0.000000,0.000000
C32-2-11,101.308617,0.000000,0.000000
C32-2-12,81.400738,0.000000,0.000000
C32-2-13,79.871754,0.000000,0.000000
C32-2-14,80.790491,0.000000,0.000000
C32-2-15,89.459014,0.000000,0.000000
C32-2-16,89.732601,0.000000,0.000000
C32-2-17,81.364601,0.000000,0.000000
C32-2-18,59.561236,0.000000,0.000000
C32-2-19,42.796874,0.000000,0.000000
C32-2-20,42.167663,0.000000,0.000000
C32-2-21,58.283730,0.000000,0.000000
C32-2-22,53.913193,0.000000,0.000000
C32-2-23,44.049989,0.000000,0.000000
C32-2-24,53.140740,0.000000,0.000000
C33-1-1,82.600687,0.000000,0.000000
C33-1-2,77.209101,0.000000,0.000000
C33-1-3,16.577436,0.000000,0.000000
C33-1-4,57.693828,0.000000,0.000000
C33-1-5,-31.256915,0.000000,0.000000
C33-1-6,-56.118842,0.000000,0.000000
C33-1-7,12.259762,0.000000,0.000000
C33-1-8,77.139665,0.000000,0.000000
C33-1-9,-81.922954,0.000000,0.000000
C33-1-10,31.632015,0.000000,0.000000
C33-1-11,69.522302,0.000000,0.000000
C33-1-12,43.367204,0.000000,0.000000
C33-1-13,41.929331,0.000000,0.000000
C33-1-14,42.746834,0.000000,0.000000
C33-1-15,52.306214,0.000000,0.000000
C33-1-16,52.903749,0.000000,0.000000
C33-1-17,45.021672,0.000000,0.000000
C33-1-18,22.894358,0.000000,0.000000
C33-1-19,4.034457,0.000000,0.000000
C33-1-20,4.346720,0.000000,0.000000
C33-1-21,21.748456,0.000000,0.000000
C33-1-22,19.443088,0.000000,0.000000
C33-1-23,11.928509,0.000000,0.000000
C33-1-24,23.529858,0.000000,0.000000
C33-2-1,82.600687,0.000000,0.000000
C33-2-2,77.209101,0.000000,0.000000
C33-2-3,16.577436,0.000000,0.000000
C33-2-4,57.693828,0.000000,0.000000
C33-2-5,-31.256915,0.000000,0.000000
C33-2-6,-56.118842,0.000000,0.000000
C33-2-7,12.259762,0.000000,0.000000
C33-2-8,77.139665,0.000000,0.000000
C33-2-9,-81.922954,0.000000,0.000000
C33-2-10,31.632015,0.000000,0.000000
C33-2-11,69.522302,0.000000,0.000000
C33-2-12,43.367204,0.000000,0.000000
C33-2-13,41.929331,0.000000,0.000000
C33-2-14,42.746834,0.000000,0.000000
C33-2-15,52.306214,0.000000,0.000000
C33-2-16,52.903749,0.000000,0.000000
C33-2-17,45.021672,0.000000,0.000000
C33-2-18,22.894358,0.000000,0.000000
C33-2-19,4.034457,0.000000,0.000000
C33-2-20,4.346720,0.000000,0.000000
C33-2-21,21.748456,0.000000,0.000000
C33-2-22,19.443088,0.000000,0.000000
C33-2-23,11.928509,0.000000,0.000000
C33-2-24,23.529858,0.000000,0.000000
C34-1,-76.790460,0.000000,0.000000
C34-2,-101.834212,0.000000,0.000000
C34-3,-15.322855,0.000000,0.000000
C34-4,-24.129100,0.000000,0.000000
C34-5,-3.392037,0.000000,0.000000
C34-6,-5.578226,0.000000,0.000000
C34-7,-70.835812,0.000000,0.000000
C34-8,-119.346703,0.000000,0.000000
C34-9,-2.167226,0.000000,0.000000
C34-10,-35.497833,0.000000,0.000000
C34-11,-100.536823,0.000000,0.000000
C34-12,-95.776304,0.000000,0.000000
C34-13,-94.550814,0.000000,0.000000
C34-14,-95.228550,0.000000,0.000000
C34-15,-106.649071,0.000000,0.000000
C34-16,-115.249973,0.000000,0.000000
C34-17,-119.916364,0.000000,0.000000
C34-18,-81.919839,0.000000,0.000000
C34-19,-64.450841,0.000000,0.000000
C34-20,-80.002820,0.000000,0.000000
C34-21,-76.727439,0.000000,0.000000
C34-22,-72.947537,0.000000,0.000000
C34-23,-64.600155,0.000000,0.000000
C34-24,-50.113506,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
