,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-252.368118,0.000000,0.000000
C27-17,-183.428257,0.000000,0.000000
C27-18,-208.008113,0.000000,0.000000
C27-19,-209.805803,0.000000,0.000000
C27-20,-283.102235,0.000000,0.000000
C27-21,-195.997653,0.000000,0.000000
C27-22,-324.073136,0.000000,0.000000
C27-23,-339.019505,0.000000,0.000000
C27-24,-342.073567,0.000000,0.000000
C28-1,214.803560,0.000000,0.000000
C28-2,192.926042,0.000000,0.000000
C28-3,294.059068,0.000000,0.000000
C28-4,177.504945,0.000000,0.000000
C28-5,181.371963,0.000000,0.000000
C28-6,258.756034,0.000000,0.000000
C28-7,263.542265,0.000000,0.000000
C28-8,225.134095,0.000000,0.000000
C28-9,244.037015,0.000000,0.000000
C28-10,218.115298,0.000000,0.000000
C28-11,121.964140,0.000000,0.000000
C28-12,116.089901,0.000000,0.000000
C28-13,132.151864,0.000000,0.000000
C28-14,71.265884,0.000000,0.000000
C28-15,182.372271,0.000000,0.000000
C28-16,164.019324,0.000000,0.000000
C28-17,81.832320,0.000000,0.000000
C28-18,122.113643,0.000000,0.000000
C28-19,184.137105,0.000000,0.000000
C28-20,203.428707,0.000000,0.000000
C28-21,183.979943,0.000000,0.000000
C28-22,207.471065,0.000000,0.000000
C28-23,222.032479,0.000000,0.000000
C28-24,215.951465,0.000000,0.000000
C29-1,230.299301,0.000000,0.000000
C29-2,205.389464,0.000000,0.000000
C29-3,276.961940,0.000000,0.000000
C29-4,187.588527,0.000000,0.000000
C29-5,192.064019,0.000000,0.000000
C29-6,278.443493,0.000000,0.000000
C29-7,280.842290,0.000000,0.000000
C29-8,244.423568,0.000000,0.000000
C29-9,273.019506,0.000000,0.000000
C29-10,259.909744,0.000000,0.000000
C29-11,270.552777,0.000000,0.000000
C29-12,250.303825,0.000000,0.000000
C29-13,234.423487,0.000000,0.000000
C29-14,245.221577,0.000000,0.000000
C29-15,273.741849,0.000000,0.000000
C29-16,237.237697,0.000000,0.000000
C29-17,204.967810,0.000000,0.000000
C29-18,169.345556,0.000000,0.000000
C29-19,162.665750,0.000000,0.000000
C29-20,214.567224,0.000000,0.000000
C29-21,145.176018,0.000000,0.000000
C29-22,205.125254,0.000000,0.000000
C29-23,212.308857,0.000000,0.000000
C29-24,221.414479,0.000000,0.000000
C30-1,25.592228,0.000000,0.000000
C30-2,22.159748,0.000000,0.000000
C30-3,-10.961940,0.000000,0.000000
C30-4,19.737796,0.000000,0.000000
C30-5,20.345247,0.000000,0.000000
C30-6,34.040174,0.000000,0.000000
C30-7,34.050407,0.000000,0.000000
C30-8,27.848049,0.000000,0.000000
C30-9,31.824152,0.000000,0.000000
C30-10,29.136908,0.000000,0.000000
C30-11,30.172579,0.000000,0.000000
C30-12,26.707564,0.000000,0.000000
C30-13,13.894417,0.000000,0.000000
C30-14,10.422344,0.000000,0.000000
C30-15,14.731543,0.000000,0.000000
C30-16,24.494185,0.000000,0.000000
C30-17,19.624085,0.000000,0.000000
C30-18,-30.653670,0.000000,0.000000
C30-19,-36.271553,0.000000,0.000000
C30-20,-25.469459,0.000000,0.000000
C30-21,-32.273671,0.000000,0.000000
C30-22,-39.798389,0.000000,0.000000
C30-23,-21.328362,0.000000,0.000000
C30-24,-5.088045,0.000000,0.000000
C31-1-1,46.279435,0.000000,0.000000
C31-1-2,36.853226,0.000000,0.000000
C31-1-3,74.404016,0.000000,0.000000
C31-1-4,30.323052,0.000000,0.000000
C31-1-5,31.955056,0.000000,0.000000
C31-1-6,76.566970,0.000000,0.000000
C31-1-7,75.343401,0.000000,0.000000
C31-1-8,53.683945,0.000000,0.000000
C31-1-9,64.742511,0.000000,0.000000
C31-1-10,53.921101,0.000000,0.000000
C31-1-11,55.081434,0.000000,0.000000
C31-1-12,42.929040,0.000000,0.000000
C31-1-13,33.961743,0.000000,0.000000
C31-1-14,39.044749,0.000000,0.000000
C31-1-15,52.883500,0.000000,0.000000
C31-1-16,35.237165,0.000000,0.000000
C31-1-17,20.208360,0.000000,0.000000
C31-1-18,3.002974,0.000000,0.000000
C31-1-19,-0.442275,0.000000,0.000000
C31-1-20,19.424707,0.000000,0.000000
C31-1-21,-14.638818,0.000000,0.000000
C31-1-22,20.181735,0.000000,0.000000
C31-1-23,30.410360,0.000000,0.000000
C31-1-24,39.414057,0.000000,0.000000
C31-2-1,46.279435,0.000000,0.000000
C31-2-2,36.853226,0.000000,0.000000
C31-2-3,74.404016,0.000000,0.000000
C31-2-4,30.323052,0.000000,0.000000
C31-2-5,31.955056,0.000000,0.000000
C31-2-6,76.566970,0.000000,0.000000
C31-2-7,75.343401,0.000000,0.000000
C31-2-8,53.683945,0.000000,0.000000
C31-2-9,64.742511,0.000000,0.000000
C31-2-10,53.921101,0.000000,0.000000
C31-2-11,55.081434,0.000000,0.000000
C31-2-12,42.929040,0.000000,0.000000
C31-2-13,33.961743,0.000000,0.000000
C31-2-14,39.044749,0.000000,0.000000
C31-2-15,52.883500,0.000000,0.000000
C31-2-16,35.237165,0.000000,0.000000
C31-2-17,20.208360,0.000000,0.000000
C31-2-18,3.002974,0.000000,0.000000
C31-2-19,-0.442275,0.000000,0.000000
C31-2-20,19.424707,0.000000,0.000000
C31-2-21,-14.638818,0.000000,0.000000
C31-2-22,20.181735,0.000000,0.000000
C31-2-23,30.410360,0.000000,0.000000
C31-2-24,39.414057,0.000000,0.000000
C32-1-1,69.967819,0.000000,0.000000
C32-1-2,60.675295,0.000000,0.000000
C32-1-3,112.200920,0.000000,0.000000
C32-1-4,54.253105,0.000000,0.000000
C32-1-5,55.857367,0.000000,0.000000
C32-1-6,95.322417,0.000000,0.000000
C32-1-7,96.398545,0.000000,0.000000
C32-1-8,75.319183,0.000000,0.000000
C32-1-9,83.009887,0.000000,0.000000
C32-1-10,67.729984,0.000000,0.000000
C32-1-11,90.842621,0.000000,0.000000
C32-1-12,13.353239,0.000000,0.000000
C32-1-13,20.825932,0.000000,0.000000
C32-1-14,63.211161,0.000000,0.000000
C32-1-15,45.535313,0.000000,0.000000
C32-1-16,36.688086,0.000000,0.000000
C32-1-17,48.045819,0.000000,0.000000
C32-1-18,40.865727,0.000000,0.000000
C32-1-19,47.620198,0.000000,0.000000
C32-1-20,53.959213,0.000000,0.000000
C32-1-21,44.578393,0.000000,0.000000
C32-1-22,58.957930,0.000000,0.000000
C32-1-23,69.846040,0.000000,0.000000
C32-1-24,69.224783,0.000000,0.000000
C32-2-1,69.967819,0.000000,0.000000
C32-2-2,60.675295,0.000000,0.000000
C32-2-3,112.200920,0.000000,0.000000
C32-2-4,54.253105,0.000000,0.000000
C32-2-5,55.857367,0.000000,0.000000
C32-2-6,95.322417,0.000000,0.000000
C32-2-7,96.398545,0.000000,0.000000
C32-2-8,75.319183,0.000000,0.000000
C32-2-9,83.009887,0.000000,0.000000
C32-2-10,67.729984,0.000000,0.000000
C32-2-11,90.842621,0.000000,0.000000
C32-2-12,13.353239,0.000000,0.000000
C32-2-13,20.825932,0.000000,0.000000
C32-2-14,63.211161,0.000000,0.000000
C32-2-15,45.535313,0.000000,0.000000
C32-2-16,36.688086,0.000000,0.000000
C32-2-17,48.045819,0.000000,0.000000
C32-2-18,40.865727,0.000000,0.000000
C32-2-19,47.620198,0.000000,0.000000
C32-2-20,53.959213,0.000000,0.000000
C32-2-21,44.578393,0.000000,0.000000
C32-2-22,58.957930,0.000000,0.000000
C32-2-23,69.846040,0.000000,0.000000
C32-2-24,69.224783,0.000000,0.000000
C33-1-1,43.495184,0.000000,0.000000
C33-1-2,35.366849,0.000000,0.000000
C33-1-3,87.570740,0.000000,0.000000
C33-1-4,29.855763,0.000000,0.000000
C33-1-5,31.227187,0.000000,0.000000
C33-1-6,71.238900,0.000000,0.000000
C33-1-7,71.383676,0.000000,0.000000
C33-1-8,48.978151,0.000000,0.000000
C33-1-9,55.423680,0.000000,0.000000
C33-1-10,38.503790,0.000000,0.000000
C33-1-11,60.016933,0.000000,0.000000
C33-1-12,-18.251949,0.000000,0.000000
C33-1-13,-11.174068,0.000000,0.000000
C33-1-14,50.139681,0.000000,0.000000
C33-1-15,33.151859,0.000000,0.000000
C33-1-16,4.637470,0.000000,0.000000
C33-1-17,16.420384,0.000000,0.000000
C33-1-18,18.873130,0.000000,0.000000
C33-1-19,16.187107,0.000000,0.000000
C33-1-20,20.187622,0.000000,0.000000
C33-1-21,11.049762,0.000000,0.000000
C33-1-22,27.292002,0.000000,0.000000
C33-1-23,40.731203,0.000000,0.000000
C33-1-24,41.820797,0.000000,0.000000
C33-2-1,43.495184,0.000000,0.000000
C33-2-2,35.366849,0.000000,0.000000
C33-2-3,87.570740,0.000000,0.000000
C33-2-4,29.855763,0.000000,0.000000
C33-2-5,31.227187,0.000000,0.000000
C33-2-6,71.238900,0.000000,0.000000
C33-2-7,71.383676,0.000000,0.000000
C33-2-8,48.978151,0.000000,0.000000
C33-2-9,55.423680,0.000000,0.000000
C33-2-10,38.503790,0.000000,0.000000
C33-2-11,60.016933,0.000000,0.000000
C33-2-12,-18.251949,0.000000,0.000000
C33-2-13,-11.174068,0.000000,0.000000
C33-2-14,50.139681,0.000000,0.000000
C33-2-15,33.151859,0.000000,0.000000
C33-2-16,4.637470,0.000000,0.000000
C33-2-17,16.420384,0.000000,0.000000
C33-2-18,18.873130,0.000000,0.000000
C33-2-19,16.187107,0.000000,0.000000
C33-2-20,20.187622,0.000000,0.000000
C33-2-21,11.049762,0.000000,0.000000
C33-2-22,27.292002,0.000000,0.000000
C33-2-23,40.731203,0.000000,0.000000
C33-2-24,41.820797,0.000000,0.000000
C34-1,-25.592228,0.000000,0.000000
C34-2,-22.159748,0.000000,0.000000
C34-3,-102.396695,0.000000,0.000000
C34-4,-19.737796,0.000000,0.000000
C34-5,-20.345247,0.000000,0.000000
C34-6,-34.040174,0.000000,0.000000
C34-7,-34.050407,0.000000,0.000000
C34-8,-27.848049,0.000000,0.000000
C34-9,-31.824152,0.000000,0.000000
C34-10,-29.136908,0.000000,0.000000
C34-11,-30.172579,0.000000,0.000000
C34-12,-26.707564,0.000000,0.000000
C34-13,-39.794417,0.000000,0.000000
C34-14,-49.322344,0.000000,0.000000
C34-15,-53.831543,0.000000,0.000000
C34-16,-24.494185,0.000000,0.000000
C34-17,-19.624085,0.000000,0.000000
C34-18,-83.346330,0.000000,0.000000
C34-19,-89.328447,0.000000,0.000000
C34-20,-90.930541,0.000000,0.000000
C34-21,-74.126329,0.000000,0.000000
C34-22,-111.401611,0.000000,0.000000
C34-23,-88.271638,0.000000,0.000000
C34-24,-68.511955,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
