,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-71.449587,0.000000,0.000000
C27-13,-83.714977,0.000000,0.000000
C27-14,-118.688662,0.000000,0.000000
C27-15,-76.462037,0.000000,0.000000
C27-16,-81.828485,0.000000,0.000000
C27-17,-76.623253,0.000000,0.000000
C27-18,-204.995745,0.000000,0.000000
C27-19,-255.759349,0.000000,0.000000
C27-20,-257.711774,0.000000,0.000000
C27-21,-201.805235,0.000000,0.000000
C27-22,-40.426422,0.000000,0.000000
C27-23,-0.070149,0.000000,0.000000
C27-24,-24.404370,0.000000,0.000000
C28-1,247.255421,0.000000,0.000000
C28-2,251.759266,0.000000,0.000000
C28-3,249.922345,0.000000,0.000000
C28-4,249.787939,0.000000,0.000000
C28-5,260.410169,0.000000,0.000000
C28-6,207.105422,0.000000,0.000000
C28-7,177.570420,0.000000,0.000000
C28-8,107.560732,0.000000,0.000000
C28-9,78.299464,0.000000,0.000000
C28-10,-10.729226,0.000000,0.000000
C28-11,-87.250741,0.000000,0.000000
C28-12,-119.834263,0.000000,0.000000
C28-13,-58.781862,0.000000,0.000000
C28-14,12.855332,0.000000,0.000000
C28-15,-70.275021,0.000000,0.000000
C28-16,-100.342341,0.000000,0.000000
C28-17,-89.879015,0.000000,0.000000
C28-18,78.094172,0.000000,0.000000
C28-19,120.779464,0.000000,0.000000
C28-20,119.241620,0.000000,0.000000
C28-21,70.155233,0.000000,0.000000
C28-22,-8.777215,0.000000,0.000000
C28-23,-31.632281,0.000000,0.000000
C28-24,44.867204,0.000000,0.000000
C29-1,207.259857,0.000000,0.000000
C29-2,226.830446,0.000000,0.000000
C29-3,280.538575,0.000000,0.000000
C29-4,271.158061,0.000000,0.000000
C29-5,300.352324,0.000000,0.000000
C29-6,312.078566,0.000000,0.000000
C29-7,314.885290,0.000000,0.000000
C29-8,306.548785,0.000000,0.000000
C29-9,306.038188,0.000000,0.000000
C29-10,296.114778,0.000000,0.000000
C29-11,265.561023,0.000000,0.000000
C29-12,237.527780,0.000000,0.000000
C29-13,138.204449,0.000000,0.000000
C29-14,85.284758,0.000000,0.000000
C29-15,84.483852,0.000000,0.000000
C29-16,83.483746,0.000000,0.000000
C29-17,41.378566,0.000000,0.000000
C29-18,-95.274597,0.000000,0.000000
C29-19,-140.724137,0.000000,0.000000
C29-20,-140.100985,0.000000,0.000000
C29-21,-99.080500,0.000000,0.000000
C29-22,85.316900,0.000000,0.000000
C29-23,104.203558,0.000000,0.000000
C29-24,87.834328,0.000000,0.000000
C30-1,-19.677488,0.000000,0.000000
C30-2,-34.937135,0.000000,0.000000
C30-3,-21.592777,0.000000,0.000000
C30-4,-27.966399,0.000000,0.000000
C30-5,-13.240110,0.000000,0.000000
C30-6,-6.532493,0.000000,0.000000
C30-7,-7.319264,0.000000,0.000000
C30-8,-17.921259,0.000000,0.000000
C30-9,-29.346899,0.000000,0.000000
C30-10,-20.126452,0.000000,0.000000
C30-11,-37.934334,0.000000,0.000000
C30-12,-48.577367,0.000000,0.000000
C30-13,-62.419427,0.000000,0.000000
C30-14,-105.373420,0.000000,0.000000
C30-15,-99.645890,0.000000,0.000000
C30-16,-100.912231,0.000000,0.000000
C30-17,-106.601819,0.000000,0.000000
C30-18,-109.721148,0.000000,0.000000
C30-19,-115.035212,0.000000,0.000000
C30-20,-117.610789,0.000000,0.000000
C30-21,-102.724735,0.000000,0.000000
C30-22,-57.543322,0.000000,0.000000
C30-23,-47.873708,0.000000,0.000000
C30-24,-54.038698,0.000000,0.000000
C31-1-1,22.144481,0.000000,0.000000
C31-1-2,34.563436,0.000000,0.000000
C31-1-3,63.050369,0.000000,0.000000
C31-1-4,58.123083,0.000000,0.000000
C31-1-5,70.297247,0.000000,0.000000
C31-1-6,71.999185,0.000000,0.000000
C31-1-7,67.345128,0.000000,0.000000
C31-1-8,54.643817,0.000000,0.000000
C31-1-9,44.801995,0.000000,0.000000
C31-1-10,30.912182,0.000000,0.000000
C31-1-11,7.365611,0.000000,0.000000
C31-1-12,-12.787439,0.000000,0.000000
C31-1-13,-70.034046,0.000000,0.000000
C31-1-14,-102.630319,0.000000,0.000000
C31-1-15,-106.981263,0.000000,0.000000
C31-1-16,-105.453398,0.000000,0.000000
C31-1-17,-105.992870,0.000000,0.000000
C31-1-18,-57.350548,0.000000,0.000000
C31-1-19,-38.944374,0.000000,0.000000
C31-1-20,-38.632797,0.000000,0.000000
C31-1-21,-56.871237,0.000000,0.000000
C31-1-22,-56.393511,0.000000,0.000000
C31-1-23,-38.838509,0.000000,0.000000
C31-1-24,-37.568283,0.000000,0.000000
C31-2-1,22.144481,0.000000,0.000000
C31-2-2,34.563436,0.000000,0.000000
C31-2-3,63.050369,0.000000,0.000000
C31-2-4,58.123083,0.000000,0.000000
C31-2-5,70.297247,0.000000,0.000000
C31-2-6,71.999185,0.000000,0.000000
C31-2-7,67.345128,0.000000,0.000000
C31-2-8,54.643817,0.000000,0.000000
C31-2-9,44.801995,0.000000,0.000000
C31-2-10,30.912182,0.000000,0.000000
C31-2-11,7.365611,0.000000,0.000000
C31-2-12,-12.787439,0.000000,0.000000
C31-2-13,-70.034046,0.000000,0.000000
C31-2-14,-102.630319,0.000000,0.000000
C31-2-15,-106.981263,0.000000,0.000000
C31-2-16,-105.453398,0.000000,0.000000
C31-2-17,-105.992870,0.000000,0.000000
C31-2-18,-57.350548,0.000000,0.000000
C31-2-19,-38.944374,0.000000,0.000000
C31-2-20,-38.632797,0.000000,0.000000
C31-2-21,-56.871237,0.000000,0.000000
C31-2-22,-56.393511,0.000000,0.000000
C31-2-23,-38.838509,0.000000,0.000000
C31-2-24,-37.568283,0.000000,0.000000
C32-1-1,79.336821,0.000000,0.000000
C32-1-2,83.020253,0.000000,0.000000
C32-1-3,82.989328,0.000000,0.000000
C32-1-4,82.793289,0.000000,0.000000
C32-1-5,86.787416,0.000000,0.000000
C32-1-6,80.673258,0.000000,0.000000
C32-1-7,87.863286,0.000000,0.000000
C32-1-8,57.505912,0.000000,0.000000
C32-1-9,48.179026,0.000000,0.000000
C32-1-10,-0.238134,0.000000,0.000000
C32-1-11,-41.743830,0.000000,0.000000
C32-1-12,-62.421007,0.000000,0.000000
C32-1-13,-37.167553,0.000000,0.000000
C32-1-14,-9.384371,0.000000,0.000000
C32-1-15,-77.196811,0.000000,0.000000
C32-1-16,-67.578210,0.000000,0.000000
C32-1-17,-71.466540,0.000000,0.000000
C32-1-18,-11.542949,0.000000,0.000000
C32-1-19,-2.253103,0.000000,0.000000
C32-1-20,-3.022025,0.000000,0.000000
C32-1-21,-23.685829,0.000000,0.000000
C32-1-22,-58.227662,0.000000,0.000000
C32-1-23,-65.246147,0.000000,0.000000
C32-1-24,-21.857287,0.000000,0.000000
C32-2-1,79.336821,0.000000,0.000000
C32-2-2,83.020253,0.000000,0.000000
C32-2-3,82.989328,0.000000,0.000000
C32-2-4,82.793289,0.000000,0.000000
C32-2-5,86.787416,0.000000,0.000000
C32-2-6,80.673258,0.000000,0.000000
C32-2-7,87.863286,0.000000,0.000000
C32-2-8,57.505912,0.000000,0.000000
C32-2-9,48.179026,0.000000,0.000000
C32-2-10,-0.238134,0.000000,0.000000
C32-2-11,-41.743830,0.000000,0.000000
C32-2-12,-62.421007,0.000000,0.000000
C32-2-13,-37.167553,0.000000,0.000000
C32-2-14,-9.384371,0.000000,0.000000
C32-2-15,-77.196811,0.000000,0.000000
C32-2-16,-67.578210,0.000000,0.000000
C32-2-17,-71.466540,0.000000,0.000000
C32-2-18,-11.542949,0.000000,0.000000
C32-2-19,-2.253103,0.000000,0.000000
C32-2-20,-3.022025,0.000000,0.000000
C32-2-21,-23.685829,0.000000,0.000000
C32-2-22,-58.227662,0.000000,0.000000
C32-2-23,-65.246147,0.000000,0.000000
C32-2-24,-21.857287,0.000000,0.000000
C33-1-1,48.015088,0.000000,0.000000
C33-1-2,52.710857,0.000000,0.000000
C33-1-3,53.307582,0.000000,0.000000
C33-1-4,53.020433,0.000000,0.000000
C33-1-5,56.083209,0.000000,0.000000
C33-1-6,54.869557,0.000000,0.000000
C33-1-7,76.781208,0.000000,0.000000
C33-1-8,59.593859,0.000000,0.000000
C33-1-9,60.332064,0.000000,0.000000
C33-1-10,17.883078,0.000000,0.000000
C33-1-11,-21.651359,0.000000,0.000000
C33-1-12,-43.387283,0.000000,0.000000
C33-1-13,-24.349362,0.000000,0.000000
C33-1-14,-0.724928,0.000000,0.000000
C33-1-15,-77.605875,0.000000,0.000000
C33-1-16,-75.507773,0.000000,0.000000
C33-1-17,-94.640077,0.000000,0.000000
C33-1-18,-52.401095,0.000000,0.000000
C33-1-19,-46.553008,0.000000,0.000000
C33-1-20,-47.321930,0.000000,0.000000
C33-1-21,-65.242298,0.000000,0.000000
C33-1-22,-96.301689,0.000000,0.000000
C33-1-23,-100.202173,0.000000,0.000000
C33-1-24,-53.179021,0.000000,0.000000
C33-2-1,48.015088,0.000000,0.000000
C33-2-2,52.710857,0.000000,0.000000
C33-2-3,53.307582,0.000000,0.000000
C33-2-4,53.020433,0.000000,0.000000
C33-2-5,56.083209,0.000000,0.000000
C33-2-6,54.869557,0.000000,0.000000
C33-2-7,76.781208,0.000000,0.000000
C33-2-8,59.593859,0.000000,0.000000
C33-2-9,60.332064,0.000000,0.000000
C33-2-10,17.883078,0.000000,0.000000
C33-2-11,-21.651359,0.000000,0.000000
C33-2-12,-43.387283,0.000000,0.000000
C33-2-13,-24.349362,0.000000,0.000000
C33-2-14,-0.724928,0.000000,0.000000
C33-2-15,-77.605875,0.000000,0.000000
C33-2-16,-75.507773,0.000000,0.000000
C33-2-17,-94.640077,0.000000,0.000000
C33-2-18,-52.401095,0.000000,0.000000
C33-2-19,-46.553008,0.000000,0.000000
C33-2-20,-47.321930,0.000000,0.000000
C33-2-21,-65.242298,0.000000,0.000000
C33-2-22,-96.301689,0.000000,0.000000
C33-2-23,-100.202173,0.000000,0.000000
C33-2-24,-53.179021,0.000000,0.000000
C34-1,-81.522512,0.000000,0.000000
C34-2,-113.862865,0.000000,0.000000
C34-3,-115.207223,0.000000,0.000000
C34-4,-121.233601,0.000000,0.000000
C34-5,-109.159890,0.000000,0.000000
C34-6,-101.867507,0.000000,0.000000
C34-7,-101.880736,0.000000,0.000000
C34-8,-111.678741,0.000000,0.000000
C34-9,-125.453101,0.000000,0.000000
C34-10,-103.861780,0.000000,0.000000
C34-11,-116.065666,0.000000,0.000000
C34-12,-119.022633,0.000000,0.000000
C34-13,-98.059072,0.000000,0.000000
C34-14,-141.026580,0.000000,0.000000
C34-15,-130.354110,0.000000,0.000000
C34-16,-132.687769,0.000000,0.000000
C34-17,-132.598181,0.000000,0.000000
C34-18,-127.878852,0.000000,0.000000
C34-19,-133.764788,0.000000,0.000000
C34-20,-137.989211,0.000000,0.000000
C34-21,-116.475265,0.000000,0.000000
C34-22,-84.856678,0.000000,0.000000
C34-23,-80.526292,0.000000,0.000000
C34-24,-87.161302,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
