,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,48.381265,0.000000,0.000000
C27-15,53.279768,0.000000,0.000000
C27-16,7.433640,0.000000,0.000000
C27-17,-212.240013,0.000000,0.000000
C27-18,-131.774650,0.000000,0.000000
C27-19,-424.777300,1.197586,0.000000
C27-20,-483.888399,8.499288,0.000000
C27-21,-500.000000,0.000000,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,231.426664,0.000000,0.000000
C28-2,263.725292,0.000000,0.000000
C28-3,226.329274,0.000000,0.000000
C28-4,258.309055,0.000000,0.000000
C28-5,252.487749,0.000000,0.000000
C28-6,174.492066,0.000000,0.000000
C28-7,188.268051,0.000000,0.000000
C28-8,9.565775,0.000000,0.000000
C28-9,25.859309,0.000000,0.000000
C28-10,-92.967013,0.000000,0.000000
C28-11,-144.317694,0.000000,0.000000
C28-12,-184.020261,0.000000,0.000000
C28-13,-165.607962,0.000000,0.000000
C28-14,-212.228414,0.000000,0.000000
C28-15,-187.523797,0.000000,0.000000
C28-16,-51.862376,0.000000,0.000000
C28-17,206.169940,0.000000,0.000000
C28-18,41.158278,0.000000,0.000000
C28-19,334.780851,0.000000,0.000000
C28-20,319.793064,0.000000,0.000000
C28-21,296.439950,0.000000,0.000000
C28-22,303.146185,0.000000,0.000000
C28-23,277.564725,0.000000,0.000000
C28-24,290.847972,0.000000,0.000000
C29-1,254.851203,0.000000,0.000000
C29-2,261.819210,0.000000,0.000000
C29-3,252.775588,0.000000,0.000000
C29-4,251.643321,0.000000,0.000000
C29-5,266.457399,0.000000,0.000000
C29-6,221.395156,0.000000,0.000000
C29-7,196.890218,0.000000,0.000000
C29-8,136.007295,0.000000,0.000000
C29-9,235.454963,0.000000,0.000000
C29-10,194.237284,0.000000,0.000000
C29-11,182.034680,0.000000,0.000000
C29-12,148.720713,0.000000,0.000000
C29-13,158.409617,0.000000,0.000000
C29-14,148.553333,0.000000,0.000000
C29-15,136.281605,0.000000,0.000000
C29-16,139.367965,0.000000,0.000000
C29-17,48.754702,0.000000,0.000000
C29-18,7.700390,0.000000,0.000000
C29-19,145.497389,0.000000,0.000000
C29-20,325.507877,0.000000,0.000000
C29-21,321.695021,0.000000,0.000000
C29-22,325.504523,0.000000,0.000000
C29-23,313.974879,0.000000,0.000000
C29-24,293.446454,0.000000,0.000000
C30-1,29.170710,0.000000,0.000000
C30-2,-9.131939,0.000000,0.000000
C30-3,29.389030,0.000000,0.000000
C30-4,-6.056536,0.000000,0.000000
C30-5,2.677982,0.000000,0.000000
C30-6,-0.031042,0.000000,0.000000
C30-7,-7.527983,0.000000,0.000000
C30-8,-31.197599,0.000000,0.000000
C30-9,-0.106264,0.000000,0.000000
C30-10,-35.492746,0.000000,0.000000
C30-11,-38.085908,0.000000,0.000000
C30-12,-40.991245,0.000000,0.000000
C30-13,-39.900423,0.000000,0.000000
C30-14,-40.972068,0.000000,0.000000
C30-15,-40.001837,0.000000,0.000000
C30-16,-42.234325,0.000000,0.000000
C30-17,-80.594715,0.000000,0.000000
C30-18,-93.775040,0.000000,0.000000
C30-19,-72.774689,0.000000,0.000000
C30-20,-22.696276,0.000000,0.000000
C30-21,-26.095021,0.000000,0.000000
C30-22,-26.504523,0.000000,0.000000
C30-23,-25.674879,0.000000,0.000000
C30-24,-12.685842,0.000000,0.000000
C31-1-1,56.869844,0.000000,0.000000
C31-1-2,62.934834,0.000000,0.000000
C31-1-3,59.440151,0.000000,0.000000
C31-1-4,59.585106,0.000000,0.000000
C31-1-5,66.834125,0.000000,0.000000
C31-1-6,40.642216,0.000000,0.000000
C31-1-7,19.645995,0.000000,0.000000
C31-1-8,-16.141797,0.000000,0.000000
C31-1-9,27.340262,0.000000,0.000000
C31-1-10,2.385883,0.000000,0.000000
C31-1-11,-8.297987,0.000000,0.000000
C31-1-12,-26.429821,0.000000,0.000000
C31-1-13,-22.296457,0.000000,0.000000
C31-1-14,-28.304400,0.000000,0.000000
C31-1-15,-34.071551,0.000000,0.000000
C31-1-16,-30.711145,0.000000,0.000000
C31-1-17,-73.963522,0.000000,0.000000
C31-1-18,-98.757208,0.000000,0.000000
C31-1-19,-32.176329,0.000000,0.000000
C31-1-20,61.832078,0.000000,0.000000
C31-1-21,66.378118,0.000000,0.000000
C31-1-22,74.155931,0.000000,0.000000
C31-1-23,75.422982,0.000000,0.000000
C31-1-24,71.426881,0.000000,0.000000
C31-2-1,56.869844,0.000000,0.000000
C31-2-2,62.934834,0.000000,0.000000
C31-2-3,59.440151,0.000000,0.000000
C31-2-4,59.585106,0.000000,0.000000
C31-2-5,66.834125,0.000000,0.000000
C31-2-6,40.642216,0.000000,0.000000
C31-2-7,19.645995,0.000000,0.000000
C31-2-8,-16.141797,0.000000,0.000000
C31-2-9,27.340262,0.000000,0.000000
C31-2-10,2.385883,0.000000,0.000000
C31-2-11,-8.297987,0.000000,0.000000
C31-2-12,-26.429821,0.000000,0.000000
C31-2-13,-22.296457,0.000000,0.000000
C31-2-14,-28.304400,0.000000,0.000000
C31-2-15,-34.071551,0.000000,0.000000
C31-2-16,-30.711145,0.000000,0.000000
C31-2-17,-73.963522,0.000000,0.000000
C31-2-18,-98.757208,0.000000,0.000000
C31-2-19,-32.176329,0.000000,0.000000
C31-2-20,61.832078,0.000000,0.000000
C31-2-21,66.378118,0.000000,0.000000
C31-2-22,74.155931,0.000000,0.000000
C31-2-23,75.422982,0.000000,0.000000
C31-2-24,71.426881,0.000000,0.000000
C32-1-1,77.363205,0.000000,0.000000
C32-1-2,94.915398,0.000000,0.000000
C32-1-3,76.775678,0.000000,0.000000
C32-1-4,93.152076,0.000000,0.000000
C32-1-5,90.155532,0.000000,0.000000
C32-1-6,49.167893,0.000000,0.000000
C32-1-7,51.303276,0.000000,0.000000
C32-1-8,12.196174,0.000000,0.000000
C32-1-9,30.850265,0.000000,0.000000
C32-1-10,-29.274886,0.000000,0.000000
C32-1-11,-52.841052,0.000000,0.000000
C32-1-12,-73.993981,0.000000,0.000000
C32-1-13,-66.824338,0.000000,0.000000
C32-1-14,-91.621483,0.000000,0.000000
C32-1-15,-79.968763,0.000000,0.000000
C32-1-16,-25.550312,0.000000,0.000000
C32-1-17,65.732424,0.000000,0.000000
C32-1-18,-35.192452,0.000000,0.000000
C32-1-19,110.359106,0.000000,0.000000
C32-1-20,105.041107,0.000000,0.000000
C32-1-21,96.871746,0.000000,0.000000
C32-1-22,103.417129,0.000000,0.000000
C32-1-23,94.448528,0.000000,0.000000
C32-1-24,104.497143,0.000000,0.000000
C32-2-1,77.363205,0.000000,0.000000
C32-2-2,94.915398,0.000000,0.000000
C32-2-3,76.775678,0.000000,0.000000
C32-2-4,93.152076,0.000000,0.000000
C32-2-5,90.155532,0.000000,0.000000
C32-2-6,49.167893,0.000000,0.000000
C32-2-7,51.303276,0.000000,0.000000
C32-2-8,12.196174,0.000000,0.000000
C32-2-9,30.850265,0.000000,0.000000
C32-2-10,-29.274886,0.000000,0.000000
C32-2-11,-52.841052,0.000000,0.000000
C32-2-12,-73.993981,0.000000,0.000000
C32-2-13,-66.824338,0.000000,0.000000
C32-2-14,-91.621483,0.000000,0.000000
C32-2-15,-79.968763,0.000000,0.000000
C32-2-16,-25.550312,0.000000,0.000000
C32-2-17,65.732424,0.000000,0.000000
C32-2-18,-35.192452,0.000000,0.000000
C32-2-19,110.359106,0.000000,0.000000
C32-2-20,105.041107,0.000000,0.000000
C32-2-21,96.871746,0.000000,0.000000
C32-2-22,103.417129,0.000000,0.000000
C32-2-23,94.448528,0.000000,0.000000
C32-2-24,104.497143,0.000000,0.000000
C33-1-1,50.242674,0.000000,0.000000
C33-1-2,68.786958,0.000000,0.000000
C33-1-3,51.042049,0.000000,0.000000
C33-1-4,67.691779,0.000000,0.000000
C33-1-5,64.634495,0.000000,0.000000
C33-1-6,22.239706,0.000000,0.000000
C33-1-7,21.014127,0.000000,0.000000
C33-1-8,7.051979,0.000000,0.000000
C33-1-9,10.291138,0.000000,0.000000
C33-1-10,-5.138679,0.000000,0.000000
C33-1-11,-22.416313,0.000000,0.000000
C33-1-12,-41.086151,0.000000,0.000000
C33-1-13,-36.689840,0.000000,0.000000
C33-1-14,-64.952043,0.000000,0.000000
C33-1-15,-59.257596,0.000000,0.000000
C33-1-16,-24.340631,0.000000,0.000000
C33-1-17,35.381728,0.000000,0.000000
C33-1-18,-74.633135,0.000000,0.000000
C33-1-19,70.027565,0.000000,0.000000
C33-1-20,66.248319,0.000000,0.000000
C33-1-21,60.559187,0.000000,0.000000
C33-1-22,69.362083,0.000000,0.000000
C33-1-23,63.096424,0.000000,0.000000
C33-1-24,75.554403,0.000000,0.000000
C33-2-1,50.242674,0.000000,0.000000
C33-2-2,68.786958,0.000000,0.000000
C33-2-3,51.042049,0.000000,0.000000
C33-2-4,67.691779,0.000000,0.000000
C33-2-5,64.634495,0.000000,0.000000
C33-2-6,22.239706,0.000000,0.000000
C33-2-7,21.014127,0.000000,0.000000
C33-2-8,7.051979,0.000000,0.000000
C33-2-9,10.291138,0.000000,0.000000
C33-2-10,-5.138679,0.000000,0.000000
C33-2-11,-22.416313,0.000000,0.000000
C33-2-12,-41.086151,0.000000,0.000000
C33-2-13,-36.689840,0.000000,0.000000
C33-2-14,-64.952043,0.000000,0.000000
C33-2-15,-59.257596,0.000000,0.000000
C33-2-16,-24.340631,0.000000,0.000000
C33-2-17,35.381728,0.000000,0.000000
C33-2-18,-74.633135,0.000000,0.000000
C33-2-19,70.027565,0.000000,0.000000
C33-2-20,66.248319,0.000000,0.000000
C33-2-21,60.559187,0.000000,0.000000
C33-2-22,69.362083,0.000000,0.000000
C33-2-23,63.096424,0.000000,0.000000
C33-2-24,75.554403,0.000000,0.000000
C34-1,-29.170710,0.000000,0.000000
C34-2,-92.068061,0.000000,0.000000
C34-3,-29.389030,0.000000,0.000000
C34-4,-83.943464,0.000000,0.000000
C34-5,-76.277982,0.000000,0.000000
C34-6,-61.168958,0.000000,0.000000
C34-7,-59.672017,0.000000,0.000000
C34-8,-70.002401,0.000000,0.000000
C34-9,-59.093736,0.000000,0.000000
C34-10,-95.707254,0.000000,0.000000
C34-11,-93.114092,0.000000,0.000000
C34-12,-83.808755,0.000000,0.000000
C34-13,-85.699577,0.000000,0.000000
C34-14,-83.027932,0.000000,0.000000
C34-15,-76.798163,0.000000,0.000000
C34-16,-82.165675,0.000000,0.000000
C34-17,-106.205285,0.000000,0.000000
C34-18,-108.624960,0.000000,0.000000
C34-19,-130.025311,0.000000,0.000000
C34-20,-125.703724,0.000000,0.000000
C34-21,-131.904979,0.000000,0.000000
C34-22,-136.295477,0.000000,0.000000
C34-23,-133.125121,0.000000,0.000000
C34-24,-107.314158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
