,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-255.012087,0.000000,0.000000
C27-15,-253.807482,0.000000,0.000000
C27-16,-331.386441,0.000000,0.000000
C27-17,-327.859742,0.000000,0.000000
C27-18,-256.832647,0.000000,0.000000
C27-19,74.379486,0.000000,0.000000
C27-20,-269.258594,0.000000,0.000000
C27-21,-283.675978,0.000000,0.000000
C27-22,-192.960256,0.000000,0.000000
C27-23,-151.704560,0.000000,0.000000
C27-24,-220.902900,0.000000,0.000000
C28-1,229.795227,0.000000,0.000000
C28-2,207.865560,0.000000,0.000000
C28-3,215.071981,0.000000,0.000000
C28-4,233.797684,0.000000,0.000000
C28-5,162.958854,0.000000,0.000000
C28-6,185.279618,0.000000,0.000000
C28-7,202.706550,0.000000,0.000000
C28-8,211.965319,0.000000,0.000000
C28-9,229.602802,0.000000,0.000000
C28-10,245.736111,0.000000,0.000000
C28-11,236.644908,0.000000,0.000000
C28-12,176.809007,0.000000,0.000000
C28-13,82.499157,0.000000,0.000000
C28-14,153.837447,0.000000,0.000000
C28-15,153.474057,0.000000,0.000000
C28-16,192.547289,0.000000,0.000000
C28-17,113.776562,0.000000,0.000000
C28-18,-6.867685,0.000000,0.000000
C28-19,-101.777550,0.000000,0.000000
C28-20,49.560940,0.000000,0.000000
C28-21,2.798946,0.000000,0.000000
C28-22,-0.059791,0.000000,0.000000
C28-23,51.541357,0.000000,0.000000
C28-24,103.039134,0.000000,0.000000
C29-1,293.037022,0.000000,0.000000
C29-2,285.132712,0.000000,0.000000
C29-3,270.331770,0.000000,0.000000
C29-4,255.546836,0.000000,0.000000
C29-5,244.978791,0.000000,0.000000
C29-6,124.952663,0.000000,0.000000
C29-7,26.737950,0.000000,0.000000
C29-8,46.033445,0.000000,0.000000
C29-9,43.867851,0.000000,0.000000
C29-10,80.177483,0.000000,0.000000
C29-11,120.576330,0.000000,0.000000
C29-12,13.457036,0.000000,0.000000
C29-13,133.719009,0.000000,0.000000
C29-14,212.515724,0.000000,0.000000
C29-15,209.561973,0.000000,0.000000
C29-16,240.734062,0.000000,0.000000
C29-17,267.470484,0.000000,0.000000
C29-18,269.651491,0.000000,0.000000
C29-19,79.663835,0.000000,0.000000
C29-20,274.960857,0.000000,0.000000
C29-21,251.058341,0.000000,0.000000
C29-22,213.470735,0.000000,0.000000
C29-23,162.272044,0.000000,0.000000
C29-24,173.158496,0.000000,0.000000
C30-1,20.452063,0.000000,0.000000
C30-2,23.218434,0.000000,0.000000
C30-3,23.123139,0.000000,0.000000
C30-4,19.372791,0.000000,0.000000
C30-5,15.734926,0.000000,0.000000
C30-6,-2.884476,0.000000,0.000000
C30-7,-40.198577,0.000000,0.000000
C30-8,-38.356680,0.000000,0.000000
C30-9,-39.070295,0.000000,0.000000
C30-10,-37.669191,0.000000,0.000000
C30-11,-25.005591,0.000000,0.000000
C30-12,-59.744476,0.000000,0.000000
C30-13,-5.172223,0.000000,0.000000
C30-14,11.013855,0.000000,0.000000
C30-15,6.780545,0.000000,0.000000
C30-16,5.346164,0.000000,0.000000
C30-17,24.203107,0.000000,0.000000
C30-18,30.257528,0.000000,0.000000
C30-19,-5.284349,0.000000,0.000000
C30-20,30.797216,0.000000,0.000000
C30-21,-1.550986,0.000000,0.000000
C30-22,0.319009,0.000000,0.000000
C30-23,3.998396,0.000000,0.000000
C30-24,7.263604,0.000000,0.000000
C31-1-1,83.521358,0.000000,0.000000
C31-1-2,83.256327,0.000000,0.000000
C31-1-3,77.515062,0.000000,0.000000
C31-1-4,69.806556,0.000000,0.000000
C31-1-5,64.891246,0.000000,0.000000
C31-1-6,3.930064,0.000000,0.000000
C31-1-7,-49.364812,0.000000,0.000000
C31-1-8,-45.537454,0.000000,0.000000
C31-1-9,-52.519649,0.000000,0.000000
C31-1-10,-37.814928,0.000000,0.000000
C31-1-11,-19.722433,0.000000,0.000000
C31-1-12,-73.756139,0.000000,0.000000
C31-1-13,-13.440796,0.000000,0.000000
C31-1-14,25.588849,0.000000,0.000000
C31-1-15,23.901281,0.000000,0.000000
C31-1-16,39.592671,0.000000,0.000000
C31-1-17,53.909000,0.000000,0.000000
C31-1-18,56.131978,0.000000,0.000000
C31-1-19,-37.834723,0.000000,0.000000
C31-1-20,56.864089,0.000000,0.000000
C31-1-21,46.071641,0.000000,0.000000
C31-1-22,29.279420,0.000000,0.000000
C31-1-23,9.842840,0.000000,0.000000
C31-1-24,23.582095,0.000000,0.000000
C31-2-1,83.521358,0.000000,0.000000
C31-2-2,83.256327,0.000000,0.000000
C31-2-3,77.515062,0.000000,0.000000
C31-2-4,69.806556,0.000000,0.000000
C31-2-5,64.891246,0.000000,0.000000
C31-2-6,3.930064,0.000000,0.000000
C31-2-7,-49.364812,0.000000,0.000000
C31-2-8,-45.537454,0.000000,0.000000
C31-2-9,-52.519649,0.000000,0.000000
C31-2-10,-37.814928,0.000000,0.000000
C31-2-11,-19.722433,0.000000,0.000000
C31-2-12,-73.756139,0.000000,0.000000
C31-2-13,-13.440796,0.000000,0.000000
C31-2-14,25.588849,0.000000,0.000000
C31-2-15,23.901281,0.000000,0.000000
C31-2-16,39.592671,0.000000,0.000000
C31-2-17,53.909000,0.000000,0.000000
C31-2-18,56.131978,0.000000,0.000000
C31-2-19,-37.834723,0.000000,0.000000
C31-2-20,56.864089,0.000000,0.000000
C31-2-21,46.071641,0.000000,0.000000
C31-2-22,29.279420,0.000000,0.000000
C31-2-23,9.842840,0.000000,0.000000
C31-2-24,23.582095,0.000000,0.000000
C32-1-1,89.580918,0.000000,0.000000
C32-1-2,71.695197,0.000000,0.000000
C32-1-3,76.200258,0.000000,0.000000
C32-1-4,85.391329,0.000000,0.000000
C32-1-5,50.172325,0.000000,0.000000
C32-1-6,60.817363,0.000000,0.000000
C32-1-7,67.254730,0.000000,0.000000
C32-1-8,68.720480,0.000000,0.000000
C32-1-9,74.332641,0.000000,0.000000
C32-1-10,80.524019,0.000000,0.000000
C32-1-11,74.833210,0.000000,0.000000
C32-1-12,44.657588,0.000000,0.000000
C32-1-13,-2.397132,0.000000,0.000000
C32-1-14,33.071602,0.000000,0.000000
C32-1-15,32.775386,0.000000,0.000000
C32-1-16,68.544263,0.000000,0.000000
C32-1-17,74.820076,0.000000,0.000000
C32-1-18,7.564555,0.000000,0.000000
C32-1-19,-16.112309,0.000000,0.000000
C32-1-20,-11.420023,0.000000,0.000000
C32-1-21,36.019179,0.000000,0.000000
C32-1-22,20.311091,0.000000,0.000000
C32-1-23,38.411396,0.000000,0.000000
C32-1-24,52.919538,0.000000,0.000000
C32-2-1,89.580918,0.000000,0.000000
C32-2-2,71.695197,0.000000,0.000000
C32-2-3,76.200258,0.000000,0.000000
C32-2-4,85.391329,0.000000,0.000000
C32-2-5,50.172325,0.000000,0.000000
C32-2-6,60.817363,0.000000,0.000000
C32-2-7,67.254730,0.000000,0.000000
C32-2-8,68.720480,0.000000,0.000000
C32-2-9,74.332641,0.000000,0.000000
C32-2-10,80.524019,0.000000,0.000000
C32-2-11,74.833210,0.000000,0.000000
C32-2-12,44.657588,0.000000,0.000000
C32-2-13,-2.397132,0.000000,0.000000
C32-2-14,33.071602,0.000000,0.000000
C32-2-15,32.775386,0.000000,0.000000
C32-2-16,68.544263,0.000000,0.000000
C32-2-17,74.820076,0.000000,0.000000
C32-2-18,7.564555,0.000000,0.000000
C32-2-19,-16.112309,0.000000,0.000000
C32-2-20,-11.420023,0.000000,0.000000
C32-2-21,36.019179,0.000000,0.000000
C32-2-22,20.311091,0.000000,0.000000
C32-2-23,38.411396,0.000000,0.000000
C32-2-24,52.919538,0.000000,0.000000
C33-1-1,73.157462,0.000000,0.000000
C33-1-2,48.897348,0.000000,0.000000
C33-1-3,54.040182,0.000000,0.000000
C33-1-4,63.109772,0.000000,0.000000
C33-1-5,28.032496,0.000000,0.000000
C33-1-6,38.313093,0.000000,0.000000
C33-1-7,43.140842,0.000000,0.000000
C33-1-8,42.369325,0.000000,0.000000
C33-1-9,45.713849,0.000000,0.000000
C33-1-10,50.579065,0.000000,0.000000
C33-1-11,44.078385,0.000000,0.000000
C33-1-12,13.720543,0.000000,0.000000
C33-1-13,-33.263313,0.000000,0.000000
C33-1-14,2.063694,0.000000,0.000000
C33-1-15,1.686490,0.000000,0.000000
C33-1-16,45.558361,0.000000,0.000000
C33-1-17,64.277782,0.000000,0.000000
C33-1-18,12.353399,0.000000,0.000000
C33-1-19,-28.236986,0.000000,0.000000
C33-1-20,-15.611852,0.000000,0.000000
C33-1-21,67.231112,0.000000,0.000000
C33-1-22,45.425734,0.000000,0.000000
C33-1-23,35.928244,0.000000,0.000000
C33-1-24,47.796083,0.000000,0.000000
C33-2-1,73.157462,0.000000,0.000000
C33-2-2,48.897348,0.000000,0.000000
C33-2-3,54.040182,0.000000,0.000000
C33-2-4,63.109772,0.000000,0.000000
C33-2-5,28.032496,0.000000,0.000000
C33-2-6,38.313093,0.000000,0.000000
C33-2-7,43.140842,0.000000,0.000000
C33-2-8,42.369325,0.000000,0.000000
C33-2-9,45.713849,0.000000,0.000000
C33-2-10,50.579065,0.000000,0.000000
C33-2-11,44.078385,0.000000,0.000000
C33-2-12,13.720543,0.000000,0.000000
C33-2-13,-33.263313,0.000000,0.000000
C33-2-14,2.063694,0.000000,0.000000
C33-2-15,1.686490,0.000000,0.000000
C33-2-16,45.558361,0.000000,0.000000
C33-2-17,64.277782,0.000000,0.000000
C33-2-18,12.353399,0.000000,0.000000
C33-2-19,-28.236986,0.000000,0.000000
C33-2-20,-15.611852,0.000000,0.000000
C33-2-21,67.231112,0.000000,0.000000
C33-2-22,45.425734,0.000000,0.000000
C33-2-23,35.928244,0.000000,0.000000
C33-2-24,47.796083,0.000000,0.000000
C34-1,-60.685397,0.000000,0.000000
C34-2,-54.685101,0.000000,0.000000
C34-3,-49.589806,0.000000,0.000000
C34-4,-49.389458,0.000000,0.000000
C34-5,-50.951592,0.000000,0.000000
C34-6,-31.682190,0.000000,0.000000
C34-7,-48.701423,0.000000,0.000000
C34-8,-51.293320,0.000000,0.000000
C34-9,-49.279705,0.000000,0.000000
C34-10,-60.214142,0.000000,0.000000
C34-11,-55.895183,0.000000,0.000000
C34-12,-66.822190,0.000000,0.000000
C34-13,-30.377777,0.000000,0.000000
C34-14,-36.530522,0.000000,0.000000
C34-15,-41.813878,0.000000,0.000000
C34-16,-56.446164,0.000000,0.000000
C34-17,-38.307273,0.000000,0.000000
C34-18,-30.257528,0.000000,0.000000
C34-19,-10.094817,0.000000,0.000000
C34-20,-30.797216,0.000000,0.000000
C34-21,-71.699014,0.000000,0.000000
C34-22,-54.652342,0.000000,0.000000
C34-23,-30.998396,0.000000,0.000000
C34-24,-33.451104,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
