,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,109.208199,0.000000,0.000000
C27-13,60.192827,0.000000,0.000000
C27-14,57.094920,0.000000,0.000000
C27-15,78.317596,0.000000,0.000000
C27-16,16.333655,0.000000,0.000000
C27-17,-94.040285,0.000000,0.000000
C27-18,-110.581306,0.000000,0.000000
C27-19,-120.261457,0.000000,0.000000
C27-20,-118.402201,0.000000,0.000000
C27-21,-140.940383,0.000000,0.000000
C27-22,-124.377054,0.000000,0.000000
C27-23,-133.976071,0.000000,0.000000
C27-24,-141.988905,0.000000,0.000000
C28-1,79.883606,0.000000,0.000000
C28-2,109.660426,0.000000,0.000000
C28-3,138.213855,0.000000,0.000000
C28-4,124.991204,0.000000,0.000000
C28-5,145.268834,0.000000,0.000000
C28-6,89.901445,0.000000,0.000000
C28-7,-65.449367,0.000000,0.000000
C28-8,-95.575010,0.000000,0.000000
C28-9,-125.640876,0.000000,0.000000
C28-10,-184.061998,0.000000,0.000000
C28-11,-215.310075,0.000000,0.000000
C28-12,-206.376493,0.000000,0.000000
C28-13,-146.709472,0.000000,0.000000
C28-14,-167.014792,0.000000,0.000000
C28-15,-190.959772,0.000000,0.000000
C28-16,-57.452250,0.000000,0.000000
C28-17,39.029016,0.000000,0.000000
C28-18,7.964464,0.000000,0.000000
C28-19,10.086038,0.000000,0.000000
C28-20,6.492362,0.000000,0.000000
C28-21,21.671079,0.000000,0.000000
C28-22,24.498850,0.000000,0.000000
C28-23,76.865765,0.000000,0.000000
C28-24,115.823158,0.000000,0.000000
C29-1,-31.565899,0.000000,0.000000
C29-2,-34.191566,0.000000,0.000000
C29-3,-34.836724,0.000000,0.000000
C29-4,-37.961118,0.000000,0.000000
C29-5,-31.969725,0.000000,0.000000
C29-6,-23.799492,0.000000,0.000000
C29-7,71.730806,0.000000,0.000000
C29-8,78.448990,0.000000,0.000000
C29-9,84.708031,0.000000,0.000000
C29-10,103.409143,0.000000,0.000000
C29-11,111.940851,0.000000,0.000000
C29-12,113.829865,0.000000,0.000000
C29-13,106.066724,0.000000,0.000000
C29-14,107.748733,0.000000,0.000000
C29-15,114.150520,0.000000,0.000000
C29-16,66.965023,0.000000,0.000000
C29-17,-6.000910,0.000000,0.000000
C29-18,-9.881819,0.000000,0.000000
C29-19,-10.709569,0.000000,0.000000
C29-20,-1.325068,0.000000,0.000000
C29-21,-2.987228,0.000000,0.000000
C29-22,-11.828338,0.000000,0.000000
C29-23,-26.567691,0.000000,0.000000
C29-24,-33.515132,0.000000,0.000000
C30-1,-54.613395,0.000000,0.000000
C30-2,-56.592139,0.000000,0.000000
C30-3,-60.181256,0.000000,0.000000
C30-4,-53.640132,0.000000,0.000000
C30-5,-52.571582,0.000000,0.000000
C30-6,-50.440185,0.000000,0.000000
C30-7,-32.328050,0.000000,0.000000
C30-8,-35.219635,0.000000,0.000000
C30-9,-34.053674,0.000000,0.000000
C30-10,4.529886,0.000000,0.000000
C30-11,5.220211,0.000000,0.000000
C30-12,-4.621666,0.000000,0.000000
C30-13,-45.873897,0.000000,0.000000
C30-14,-50.653813,0.000000,0.000000
C30-15,-35.832924,0.000000,0.000000
C30-16,-50.631368,0.000000,0.000000
C30-17,-88.039374,0.000000,0.000000
C30-18,-100.199487,0.000000,0.000000
C30-19,-101.051888,0.000000,0.000000
C30-20,-102.877134,0.000000,0.000000
C30-21,-107.553155,0.000000,0.000000
C30-22,-92.848716,0.000000,0.000000
C30-23,-93.808380,0.000000,0.000000
C30-24,-87.373774,0.000000,0.000000
C31-1-1,-79.622874,0.000000,0.000000
C31-1-2,-77.775315,0.000000,0.000000
C31-1-3,-76.201658,0.000000,0.000000
C31-1-4,-77.026430,0.000000,0.000000
C31-1-5,-74.188754,0.000000,0.000000
C31-1-6,-70.683043,0.000000,0.000000
C31-1-7,-23.576308,0.000000,0.000000
C31-1-8,-25.510874,0.000000,0.000000
C31-1-9,-29.492236,0.000000,0.000000
C31-1-10,-25.540683,0.000000,0.000000
C31-1-11,-25.541359,0.000000,0.000000
C31-1-12,-27.967937,0.000000,0.000000
C31-1-13,-34.904553,0.000000,0.000000
C31-1-14,-37.276614,0.000000,0.000000
C31-1-15,-36.261659,0.000000,0.000000
C31-1-16,-61.197574,0.000000,0.000000
C31-1-17,-97.153809,0.000000,0.000000
C31-1-18,-97.514067,0.000000,0.000000
C31-1-19,-94.370871,0.000000,0.000000
C31-1-20,-96.922815,0.000000,0.000000
C31-1-21,-92.618258,0.000000,0.000000
C31-1-22,-89.401198,0.000000,0.000000
C31-1-23,-88.896231,0.000000,0.000000
C31-1-24,-85.232732,0.000000,0.000000
C31-2-1,-79.622874,0.000000,0.000000
C31-2-2,-77.775315,0.000000,0.000000
C31-2-3,-76.201658,0.000000,0.000000
C31-2-4,-77.026430,0.000000,0.000000
C31-2-5,-74.188754,0.000000,0.000000
C31-2-6,-70.683043,0.000000,0.000000
C31-2-7,-23.576308,0.000000,0.000000
C31-2-8,-25.510874,0.000000,0.000000
C31-2-9,-29.492236,0.000000,0.000000
C31-2-10,-25.540683,0.000000,0.000000
C31-2-11,-25.541359,0.000000,0.000000
C31-2-12,-27.967937,0.000000,0.000000
C31-2-13,-34.904553,0.000000,0.000000
C31-2-14,-37.276614,0.000000,0.000000
C31-2-15,-36.261659,0.000000,0.000000
C31-2-16,-61.197574,0.000000,0.000000
C31-2-17,-97.153809,0.000000,0.000000
C31-2-18,-97.514067,0.000000,0.000000
C31-2-19,-94.370871,0.000000,0.000000
C31-2-20,-96.922815,0.000000,0.000000
C31-2-21,-92.618258,0.000000,0.000000
C31-2-22,-89.401198,0.000000,0.000000
C31-2-23,-88.896231,0.000000,0.000000
C31-2-24,-85.232732,0.000000,0.000000
C32-1-1,5.242025,0.000000,0.000000
C32-1-2,21.848245,0.000000,0.000000
C32-1-3,37.155647,0.000000,0.000000
C32-1-4,30.945143,0.000000,0.000000
C32-1-5,40.998068,0.000000,0.000000
C32-1-6,12.999441,0.000000,0.000000
C32-1-7,-15.983842,0.000000,0.000000
C32-1-8,-16.373997,0.000000,0.000000
C32-1-9,-27.822004,0.000000,0.000000
C32-1-10,-59.267158,0.000000,0.000000
C32-1-11,-76.710242,0.000000,0.000000
C32-1-12,-74.125782,0.000000,0.000000
C32-1-13,-47.252822,0.000000,0.000000
C32-1-14,-61.901923,0.000000,0.000000
C32-1-15,-77.762565,0.000000,0.000000
C32-1-16,-21.788874,0.000000,0.000000
C32-1-17,0.788061,0.000000,0.000000
C32-1-18,-46.335310,0.000000,0.000000
C32-1-19,-48.123226,0.000000,0.000000
C32-1-20,-49.075474,0.000000,0.000000
C32-1-21,-38.694673,0.000000,0.000000
C32-1-22,-33.129411,0.000000,0.000000
C32-1-23,-2.665741,0.000000,0.000000
C32-1-24,20.692344,0.000000,0.000000
C32-2-1,5.242025,0.000000,0.000000
C32-2-2,21.848245,0.000000,0.000000
C32-2-3,37.155647,0.000000,0.000000
C32-2-4,30.945143,0.000000,0.000000
C32-2-5,40.998068,0.000000,0.000000
C32-2-6,12.999441,0.000000,0.000000
C32-2-7,-15.983842,0.000000,0.000000
C32-2-8,-16.373997,0.000000,0.000000
C32-2-9,-27.822004,0.000000,0.000000
C32-2-10,-59.267158,0.000000,0.000000
C32-2-11,-76.710242,0.000000,0.000000
C32-2-12,-74.125782,0.000000,0.000000
C32-2-13,-47.252822,0.000000,0.000000
C32-2-14,-61.901923,0.000000,0.000000
C32-2-15,-77.762565,0.000000,0.000000
C32-2-16,-21.788874,0.000000,0.000000
C32-2-17,0.788061,0.000000,0.000000
C32-2-18,-46.335310,0.000000,0.000000
C32-2-19,-48.123226,0.000000,0.000000
C32-2-20,-49.075474,0.000000,0.000000
C32-2-21,-38.694673,0.000000,0.000000
C32-2-22,-33.129411,0.000000,0.000000
C32-2-23,-2.665741,0.000000,0.000000
C32-2-24,20.692344,0.000000,0.000000
C33-1-1,-19.297045,0.000000,0.000000
C33-1-2,-1.476019,0.000000,0.000000
C33-1-3,14.560265,0.000000,0.000000
C33-1-4,8.633217,0.000000,0.000000
C33-1-5,18.625401,0.000000,0.000000
C33-1-6,-9.595940,0.000000,0.000000
C33-1-7,-15.932308,0.000000,0.000000
C33-1-8,-13.815819,0.000000,0.000000
C33-1-9,-22.388581,0.000000,0.000000
C33-1-10,-60.709028,0.000000,0.000000
C33-1-11,-53.792099,0.000000,0.000000
C33-1-12,-65.703432,0.000000,0.000000
C33-1-13,-79.282986,0.000000,0.000000
C33-1-14,-46.938936,0.000000,0.000000
C33-1-15,-53.689819,0.000000,0.000000
C33-1-16,-16.882421,0.000000,0.000000
C33-1-17,-20.053018,0.000000,0.000000
C33-1-18,-81.918986,0.000000,0.000000
C33-1-19,-85.721454,0.000000,0.000000
C33-1-20,-86.076423,0.000000,0.000000
C33-1-21,-73.721563,0.000000,0.000000
C33-1-22,-65.220521,0.000000,0.000000
C33-1-23,-31.729962,0.000000,0.000000
C33-1-24,-5.628440,0.000000,0.000000
C33-2-1,-19.297045,0.000000,0.000000
C33-2-2,-1.476019,0.000000,0.000000
C33-2-3,14.560265,0.000000,0.000000
C33-2-4,8.633217,0.000000,0.000000
C33-2-5,18.625401,0.000000,0.000000
C33-2-6,-9.595940,0.000000,0.000000
C33-2-7,-15.932308,0.000000,0.000000
C33-2-8,-13.815819,0.000000,0.000000
C33-2-9,-22.388581,0.000000,0.000000
C33-2-10,-60.709028,0.000000,0.000000
C33-2-11,-53.792099,0.000000,0.000000
C33-2-12,-65.703432,0.000000,0.000000
C33-2-13,-79.282986,0.000000,0.000000
C33-2-14,-46.938936,0.000000,0.000000
C33-2-15,-53.689819,0.000000,0.000000
C33-2-16,-16.882421,0.000000,0.000000
C33-2-17,-20.053018,0.000000,0.000000
C33-2-18,-81.918986,0.000000,0.000000
C33-2-19,-85.721454,0.000000,0.000000
C33-2-20,-86.076423,0.000000,0.000000
C33-2-21,-73.721563,0.000000,0.000000
C33-2-22,-65.220521,0.000000,0.000000
C33-2-23,-31.729962,0.000000,0.000000
C33-2-24,-5.628440,0.000000,0.000000
C34-1,-47.386605,0.000000,0.000000
C34-2,-50.607861,0.000000,0.000000
C34-3,-56.618744,0.000000,0.000000
C34-4,-45.559868,0.000000,0.000000
C34-5,-46.228418,0.000000,0.000000
C34-6,-45.959815,0.000000,0.000000
C34-7,-55.671950,0.000000,0.000000
C34-8,-60.780365,0.000000,0.000000
C34-9,-58.746326,0.000000,0.000000
C34-10,-4.529886,0.000000,0.000000
C34-11,-5.220211,0.000000,0.000000
C34-12,-19.878334,0.000000,0.000000
C34-13,-79.326103,0.000000,0.000000
C34-14,-86.146187,0.000000,0.000000
C34-15,-64.967076,0.000000,0.000000
C34-16,-68.568632,0.000000,0.000000
C34-17,-97.560626,0.000000,0.000000
C34-18,-115.400513,0.000000,0.000000
C34-19,-117.748112,0.000000,0.000000
C34-20,-121.522866,0.000000,0.000000
C34-21,-130.046845,0.000000,0.000000
C34-22,-106.751284,0.000000,0.000000
C34-23,-105.391620,0.000000,0.000000
C34-24,-95.426226,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
