,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-154.606630,-0.000000,0.000000
C26-13,-283.398264,-0.000000,0.000000
C26-14,-101.028020,-0.000000,0.000000
C26-15,-180.655309,-0.000000,0.000000
C26-16,-116.504468,-0.000000,0.000000
C26-17,-45.631743,-0.000000,0.000000
C26-18,-49.161683,-0.000000,0.000000
C26-19,-53.873221,-0.000000,0.000000
C26-20,-42.053778,-0.000000,0.000000
C26-21,-38.185714,-0.000000,0.000000
C26-22,-38.667435,-0.000000,0.000000
C26-23,-34.593280,-0.000000,0.000000
C26-24,-69.870170,-0.000000,0.000000
C27-1,-323.656518,-0.000000,0.000000
C27-2,-293.222241,-0.000000,0.000000
C27-3,-274.733727,-0.000000,0.000000
C27-4,-272.669706,-0.000000,0.000000
C27-5,-281.619055,-0.000000,0.000000
C27-6,-325.823988,-0.000000,0.000000
C27-7,-421.610491,-0.000000,0.000000
C27-8,-172.626257,-0.000000,0.000000
C27-9,90.289737,-0.000000,0.000000
C27-10,93.115019,-0.000000,0.000000
C27-11,-387.981323,-0.000000,0.000000
C27-12,-312.573683,-0.000000,0.000000
C27-13,98.825261,-0.000000,0.000000
C27-14,-396.793217,-0.000000,0.000000
C27-15,-86.735394,-0.000000,0.000000
C27-16,-273.973065,-0.000000,0.000000
C27-17,-462.256581,-0.000000,0.000000
C27-18,-469.617411,-0.000000,0.000000
C27-19,-462.761998,-0.000000,0.000000
C27-20,-468.712570,-0.000000,0.000000
C27-21,-472.144115,-0.000000,0.000000
C27-22,-456.365431,-0.000000,0.000000
C27-23,-473.148249,-0.000000,0.000000
C27-24,-386.341851,-0.000000,0.000000
C28-1,212.357208,-0.000000,0.000000
C28-2,196.805860,-0.000000,0.000000
C28-3,187.343661,-0.000000,0.000000
C28-4,186.286690,-0.000000,0.000000
C28-5,190.842697,-0.000000,0.000000
C28-6,213.392116,-0.000000,0.000000
C28-7,267.921122,-0.000000,0.000000
C28-8,131.125641,-0.000000,0.000000
C28-9,-51.066066,-0.000000,0.000000
C28-10,-23.712975,-0.000000,0.000000
C28-11,273.590247,-0.000000,0.000000
C28-12,243.891268,-0.000000,0.000000
C28-13,-81.445670,-0.000000,0.000000
C28-14,200.120285,-0.000000,0.000000
C28-15,-20.300916,-0.000000,0.000000
C28-16,172.940659,-0.000000,0.000000
C28-17,269.800082,-0.000000,0.000000
C28-18,269.662932,-0.000000,0.000000
C28-19,265.166813,-0.000000,0.000000
C28-20,268.729530,-0.000000,0.000000
C28-21,274.803755,-0.000000,0.000000
C28-22,274.347431,-0.000000,0.000000
C28-23,291.577339,-0.000000,0.000000
C28-24,244.292670,-0.000000,0.000000
C29-1,229.191498,-0.000000,0.000000
C29-2,211.016746,-0.000000,0.000000
C29-3,199.910510,-0.000000,0.000000
C29-4,198.667878,-0.000000,0.000000
C29-5,203.938114,-0.000000,0.000000
C29-6,230.168075,-0.000000,0.000000
C29-7,265.479604,-0.000000,0.000000
C29-8,191.902643,-0.000000,0.000000
C29-9,89.813300,-0.000000,0.000000
C29-10,92.760461,-0.000000,0.000000
C29-11,310.345817,-0.000000,0.000000
C29-12,269.061996,-0.000000,0.000000
C29-13,98.494132,-0.000000,0.000000
C29-14,281.985731,-0.000000,0.000000
C29-15,187.640828,-0.000000,0.000000
C29-16,263.796999,-0.000000,0.000000
C29-17,318.981142,-0.000000,0.000000
C29-18,329.983542,-0.000000,0.000000
C29-19,330.897270,-0.000000,0.000000
C29-20,325.402419,-0.000000,0.000000
C29-21,320.529222,-0.000000,0.000000
C29-22,296.019911,-0.000000,0.000000
C29-23,305.512547,-0.000000,0.000000
C29-24,266.207759,-0.000000,0.000000
C30-1,25.225387,-0.000000,0.000000
C30-2,22.780717,-0.000000,0.000000
C30-3,21.292777,-0.000000,0.000000
C30-4,21.126547,-0.000000,0.000000
C30-5,21.842200,-0.000000,0.000000
C30-6,25.385717,-0.000000,0.000000
C30-7,0.271457,-0.000000,0.000000
C30-8,17.208993,-0.000000,0.000000
C30-9,0.476437,-0.000000,0.000000
C30-10,0.354558,-0.000000,0.000000
C30-11,33.754874,-0.000000,0.000000
C30-12,27.050499,-0.000000,0.000000
C30-13,0.331129,-0.000000,0.000000
C30-14,-6.780999,-0.000000,0.000000
C30-15,14.129412,-0.000000,0.000000
C30-16,26.268376,-0.000000,0.000000
C30-17,6.062277,-0.000000,0.000000
C30-18,-1.300953,-0.000000,0.000000
C30-19,5.040732,-0.000000,0.000000
C30-20,2.285011,-0.000000,0.000000
C30-21,3.226664,-0.000000,0.000000
C30-22,-5.685342,-0.000000,0.000000
C30-23,19.239203,-0.000000,0.000000
C30-24,30.242536,-0.000000,0.000000
C31-1-1,44.435040,-0.000000,0.000000
C31-1-2,37.954988,-0.000000,0.000000
C31-1-3,34.034739,-0.000000,0.000000
C31-1-4,33.597779,-0.000000,0.000000
C31-1-5,35.521809,-0.000000,0.000000
C31-1-6,44.976002,-0.000000,0.000000
C31-1-7,53.440292,-0.000000,0.000000
C31-1-8,11.173799,-0.000000,0.000000
C31-1-9,-45.190867,-0.000000,0.000000
C31-1-10,-47.588767,-0.000000,0.000000
C31-1-11,57.490450,-0.000000,0.000000
C31-1-12,35.110324,-0.000000,0.000000
C31-1-13,-50.832023,-0.000000,0.000000
C31-1-14,40.518728,-0.000000,0.000000
C31-1-15,-7.022436,-0.000000,0.000000
C31-1-16,32.741192,-0.000000,0.000000
C31-1-17,61.070688,-0.000000,0.000000
C31-1-18,58.460215,-0.000000,0.000000
C31-1-19,59.364801,-0.000000,0.000000
C31-1-20,60.725885,-0.000000,0.000000
C31-1-21,62.292450,-0.000000,0.000000
C31-1-22,56.990658,-0.000000,0.000000
C31-1-23,69.980333,-0.000000,0.000000
C31-1-24,57.886543,-0.000000,0.000000
C31-2-1,44.435040,-0.000000,0.000000
C31-2-2,37.954988,-0.000000,0.000000
C31-2-3,34.034739,-0.000000,0.000000
C31-2-4,33.597779,-0.000000,0.000000
C31-2-5,35.521809,-0.000000,0.000000
C31-2-6,44.976002,-0.000000,0.000000
C31-2-7,53.440292,-0.000000,0.000000
C31-2-8,11.173799,-0.000000,0.000000
C31-2-9,-45.190867,-0.000000,0.000000
C31-2-10,-47.588767,-0.000000,0.000000
C31-2-11,57.490450,-0.000000,0.000000
C31-2-12,35.110324,-0.000000,0.000000
C31-2-13,-50.832023,-0.000000,0.000000
C31-2-14,40.518728,-0.000000,0.000000
C31-2-15,-7.022436,-0.000000,0.000000
C31-2-16,32.741192,-0.000000,0.000000
C31-2-17,61.070688,-0.000000,0.000000
C31-2-18,58.460215,-0.000000,0.000000
C31-2-19,59.364801,-0.000000,0.000000
C31-2-20,60.725885,-0.000000,0.000000
C31-2-21,62.292450,-0.000000,0.000000
C31-2-22,56.990658,-0.000000,0.000000
C31-2-23,69.980333,-0.000000,0.000000
C31-2-24,57.886543,-0.000000,0.000000
C32-1-1,68.043204,-0.000000,0.000000
C32-1-2,61.684724,-0.000000,0.000000
C32-1-3,57.841160,-0.000000,0.000000
C32-1-4,57.412880,-0.000000,0.000000
C32-1-5,59.304376,-0.000000,0.000000
C32-1-6,68.589288,-0.000000,0.000000
C32-1-7,90.857825,-0.000000,0.000000
C32-1-8,19.482545,-0.000000,0.000000
C32-1-9,-74.504957,-0.000000,0.000000
C32-1-10,-62.932729,-0.000000,0.000000
C32-1-11,83.700454,-0.000000,0.000000
C32-1-12,67.906169,-0.000000,0.000000
C32-1-13,-95.120178,-0.000000,0.000000
C32-1-14,108.898074,-0.000000,0.000000
C32-1-15,-5.762938,-0.000000,0.000000
C32-1-16,32.574015,-0.000000,0.000000
C32-1-17,81.404549,-0.000000,0.000000
C32-1-18,76.926926,-0.000000,0.000000
C32-1-19,74.922223,-0.000000,0.000000
C32-1-20,78.936736,-0.000000,0.000000
C32-1-21,84.149742,-0.000000,0.000000
C32-1-22,87.700764,-0.000000,0.000000
C32-1-23,100.796341,-0.000000,0.000000
C32-1-24,81.262437,-0.000000,0.000000
C32-2-1,68.043204,-0.000000,0.000000
C32-2-2,61.684724,-0.000000,0.000000
C32-2-3,57.841160,-0.000000,0.000000
C32-2-4,57.412880,-0.000000,0.000000
C32-2-5,59.304376,-0.000000,0.000000
C32-2-6,68.589288,-0.000000,0.000000
C32-2-7,90.857825,-0.000000,0.000000
C32-2-8,19.482545,-0.000000,0.000000
C32-2-9,-74.504957,-0.000000,0.000000
C32-2-10,-62.932729,-0.000000,0.000000
C32-2-11,83.700454,-0.000000,0.000000
C32-2-12,67.906169,-0.000000,0.000000
C32-2-13,-95.120178,-0.000000,0.000000
C32-2-14,108.898074,-0.000000,0.000000
C32-2-15,-5.762938,-0.000000,0.000000
C32-2-16,32.574015,-0.000000,0.000000
C32-2-17,81.404549,-0.000000,0.000000
C32-2-18,76.926926,-0.000000,0.000000
C32-2-19,74.922223,-0.000000,0.000000
C32-2-20,78.936736,-0.000000,0.000000
C32-2-21,84.149742,-0.000000,0.000000
C32-2-22,87.700764,-0.000000,0.000000
C32-2-23,100.796341,-0.000000,0.000000
C32-2-24,81.262437,-0.000000,0.000000
C33-1-1,41.074523,-0.000000,0.000000
C33-1-2,35.718258,-0.000000,0.000000
C33-1-3,32.502343,-0.000000,0.000000
C33-1-4,32.144927,-0.000000,0.000000
C33-1-5,33.763091,-0.000000,0.000000
C33-1-6,41.640854,-0.000000,0.000000
C33-1-7,60.376331,-0.000000,0.000000
C33-1-8,-13.104611,-0.000000,0.000000
C33-1-9,-64.837035,-0.000000,0.000000
C33-1-10,-99.052944,-0.000000,0.000000
C33-1-11,46.152843,-0.000000,0.000000
C33-1-12,29.690414,-0.000000,0.000000
C33-1-13,-133.589017,-0.000000,0.000000
C33-1-14,70.277384,-0.000000,0.000000
C33-1-15,-44.525355,-0.000000,0.000000
C33-1-16,-5.540506,-0.000000,0.000000
C33-1-17,43.573483,-0.000000,0.000000
C33-1-18,35.977859,-0.000000,0.000000
C33-1-19,34.145254,-0.000000,0.000000
C33-1-20,39.739014,-0.000000,0.000000
C33-1-21,46.490773,-0.000000,0.000000
C33-1-22,52.714367,-0.000000,0.000000
C33-1-23,68.978562,-0.000000,0.000000
C33-1-24,52.350068,-0.000000,0.000000
C33-2-1,41.074523,-0.000000,0.000000
C33-2-2,35.718258,-0.000000,0.000000
C33-2-3,32.502343,-0.000000,0.000000
C33-2-4,32.144927,-0.000000,0.000000
C33-2-5,33.763091,-0.000000,0.000000
C33-2-6,41.640854,-0.000000,0.000000
C33-2-7,60.376331,-0.000000,0.000000
C33-2-8,-13.104611,-0.000000,0.000000
C33-2-9,-64.837035,-0.000000,0.000000
C33-2-10,-99.052944,-0.000000,0.000000
C33-2-11,46.152843,-0.000000,0.000000
C33-2-12,29.690414,-0.000000,0.000000
C33-2-13,-133.589017,-0.000000,0.000000
C33-2-14,70.277384,-0.000000,0.000000
C33-2-15,-44.525355,-0.000000,0.000000
C33-2-16,-5.540506,-0.000000,0.000000
C33-2-17,43.573483,-0.000000,0.000000
C33-2-18,35.977859,-0.000000,0.000000
C33-2-19,34.145254,-0.000000,0.000000
C33-2-20,39.739014,-0.000000,0.000000
C33-2-21,46.490773,-0.000000,0.000000
C33-2-22,52.714367,-0.000000,0.000000
C33-2-23,68.978562,-0.000000,0.000000
C33-2-24,52.350068,-0.000000,0.000000
C34-1,-25.225387,-0.000000,0.000000
C34-2,-22.780717,-0.000000,0.000000
C34-3,-21.292777,-0.000000,0.000000
C34-4,-21.126547,-0.000000,0.000000
C34-5,-21.842200,-0.000000,0.000000
C34-6,-25.385717,-0.000000,0.000000
C34-7,-74.671457,-0.000000,0.000000
C34-8,-17.208993,-0.000000,0.000000
C34-9,-0.476437,-0.000000,0.000000
C34-10,-0.354558,-0.000000,0.000000
C34-11,-33.754874,-0.000000,0.000000
C34-12,-27.050499,-0.000000,0.000000
C34-13,-0.331129,-0.000000,0.000000
C34-14,-84.019001,-0.000000,0.000000
C34-15,-14.129412,-0.000000,0.000000
C34-16,-26.268376,-0.000000,0.000000
C34-17,-79.662277,-0.000000,0.000000
C34-18,-92.299047,-0.000000,0.000000
C34-19,-83.040732,-0.000000,0.000000
C34-20,-86.685011,-0.000000,0.000000
C34-21,-84.826664,-0.000000,0.000000
C34-22,-91.514658,-0.000000,0.000000
C34-23,-59.949235,-0.000000,0.000000
C34-24,-30.242536,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
