,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-31.173415,0.000000,0.000000
C27-18,-40.679421,0.000000,0.000000
C27-19,-29.534938,0.000000,0.000000
C27-20,-10.360931,0.000000,0.000000
C27-21,-27.151716,0.000000,0.000000
C27-22,-87.644015,0.000000,0.000000
C27-23,-113.303488,0.000000,0.000000
C27-24,-150.534421,0.000000,0.000000
C28-1,169.584995,0.000000,0.000000
C28-2,205.784099,0.000000,0.000000
C28-3,205.434389,0.000000,0.000000
C28-4,205.332370,0.000000,0.000000
C28-5,211.861636,0.000000,0.000000
C28-6,209.366597,0.000000,0.000000
C28-7,226.918266,0.000000,0.000000
C28-8,241.515167,0.000000,0.000000
C28-9,212.001144,0.000000,0.000000
C28-10,186.624905,0.000000,0.000000
C28-11,142.559550,0.000000,0.000000
C28-12,141.356507,0.000000,0.000000
C28-13,124.150942,0.000000,0.000000
C28-14,129.102628,0.000000,0.000000
C28-15,133.764354,0.000000,0.000000
C28-16,122.146726,0.000000,0.000000
C28-17,-66.479663,0.000000,0.000000
C28-18,-5.169828,0.000000,0.000000
C28-19,-53.948954,0.000000,0.000000
C28-20,-84.740188,0.000000,0.000000
C28-21,-82.659518,0.000000,0.000000
C28-22,8.131829,0.000000,0.000000
C28-23,36.815862,0.000000,0.000000
C28-24,83.423575,0.000000,0.000000
C29-1,188.802235,0.000000,0.000000
C29-2,208.043816,0.000000,0.000000
C29-3,204.435175,0.000000,0.000000
C29-4,179.975496,0.000000,0.000000
C29-5,186.569847,0.000000,0.000000
C29-6,218.652736,0.000000,0.000000
C29-7,219.394326,0.000000,0.000000
C29-8,211.048586,0.000000,0.000000
C29-9,201.553005,0.000000,0.000000
C29-10,181.085414,0.000000,0.000000
C29-11,170.004814,0.000000,0.000000
C29-12,165.772838,0.000000,0.000000
C29-13,157.153484,0.000000,0.000000
C29-14,159.487738,0.000000,0.000000
C29-15,107.238481,0.000000,0.000000
C29-16,46.457521,0.000000,0.000000
C29-17,120.763503,0.000000,0.000000
C29-18,116.798125,0.000000,0.000000
C29-19,126.324607,0.000000,0.000000
C29-20,140.690479,0.000000,0.000000
C29-21,120.489415,0.000000,0.000000
C29-22,116.751778,0.000000,0.000000
C29-23,125.888589,0.000000,0.000000
C29-24,148.225690,0.000000,0.000000
C30-1,11.057613,0.000000,0.000000
C30-2,12.843971,0.000000,0.000000
C30-3,9.472368,0.000000,0.000000
C30-4,-19.272607,0.000000,0.000000
C30-5,-18.213691,0.000000,0.000000
C30-6,24.407853,0.000000,0.000000
C30-7,6.784969,0.000000,0.000000
C30-8,-23.409785,0.000000,0.000000
C30-9,-11.893515,0.000000,0.000000
C30-10,-22.500965,0.000000,0.000000
C30-11,-20.464821,0.000000,0.000000
C30-12,-15.139686,0.000000,0.000000
C30-13,-11.187689,0.000000,0.000000
C30-14,-12.338996,0.000000,0.000000
C30-15,-42.197166,0.000000,0.000000
C30-16,-51.765919,0.000000,0.000000
C30-17,-22.195251,0.000000,0.000000
C30-18,-7.902546,0.000000,0.000000
C30-19,-9.226211,0.000000,0.000000
C30-20,-17.184743,0.000000,0.000000
C30-21,-37.507797,0.000000,0.000000
C30-22,-48.079127,0.000000,0.000000
C30-23,-38.058744,0.000000,0.000000
C30-24,-11.910111,0.000000,0.000000
C31-1-1,28.296246,0.000000,0.000000
C31-1-2,38.759807,0.000000,0.000000
C31-1-3,37.403209,0.000000,0.000000
C31-1-4,25.252379,0.000000,0.000000
C31-1-5,28.496882,0.000000,0.000000
C31-1-6,44.670009,0.000000,0.000000
C31-1-7,44.593082,0.000000,0.000000
C31-1-8,39.208728,0.000000,0.000000
C31-1-9,31.590248,0.000000,0.000000
C31-1-10,18.933485,0.000000,0.000000
C31-1-11,12.076355,0.000000,0.000000
C31-1-12,9.249279,0.000000,0.000000
C31-1-13,4.965939,0.000000,0.000000
C31-1-14,6.422768,0.000000,0.000000
C31-1-15,-19.701860,0.000000,0.000000
C31-1-16,-50.250360,0.000000,0.000000
C31-1-17,-14.071824,0.000000,0.000000
C31-1-18,-16.133522,0.000000,0.000000
C31-1-19,-19.139579,0.000000,0.000000
C31-1-20,-21.016434,0.000000,0.000000
C31-1-21,-24.796182,0.000000,0.000000
C31-1-22,-19.369761,0.000000,0.000000
C31-1-23,-7.242751,0.000000,0.000000
C31-1-24,7.612924,0.000000,0.000000
C31-2-1,28.296246,0.000000,0.000000
C31-2-2,38.759807,0.000000,0.000000
C31-2-3,37.403209,0.000000,0.000000
C31-2-4,25.252379,0.000000,0.000000
C31-2-5,28.496882,0.000000,0.000000
C31-2-6,44.670009,0.000000,0.000000
C31-2-7,44.593082,0.000000,0.000000
C31-2-8,39.208728,0.000000,0.000000
C31-2-9,31.590248,0.000000,0.000000
C31-2-10,18.933485,0.000000,0.000000
C31-2-11,12.076355,0.000000,0.000000
C31-2-12,9.249279,0.000000,0.000000
C31-2-13,4.965939,0.000000,0.000000
C31-2-14,6.422768,0.000000,0.000000
C31-2-15,-19.701860,0.000000,0.000000
C31-2-16,-50.250360,0.000000,0.000000
C31-2-17,-14.071824,0.000000,0.000000
C31-2-18,-16.133522,0.000000,0.000000
C31-2-19,-19.139579,0.000000,0.000000
C31-2-20,-21.016434,0.000000,0.000000
C31-2-21,-24.796182,0.000000,0.000000
C31-2-22,-19.369761,0.000000,0.000000
C31-2-23,-7.242751,0.000000,0.000000
C31-2-24,7.612924,0.000000,0.000000
C32-1-1,67.478288,0.000000,0.000000
C32-1-2,67.419256,0.000000,0.000000
C32-1-3,67.487758,0.000000,0.000000
C32-1-4,67.479694,0.000000,0.000000
C32-1-5,70.715696,0.000000,0.000000
C32-1-6,69.539752,0.000000,0.000000
C32-1-7,78.072230,0.000000,0.000000
C32-1-8,84.712186,0.000000,0.000000
C32-1-9,68.394830,0.000000,0.000000
C32-1-10,54.389722,0.000000,0.000000
C32-1-11,31.641290,0.000000,0.000000
C32-1-12,30.653262,0.000000,0.000000
C32-1-13,22.064794,0.000000,0.000000
C32-1-14,24.698103,0.000000,0.000000
C32-1-15,27.028966,0.000000,0.000000
C32-1-16,37.484262,0.000000,0.000000
C32-1-17,-14.691925,0.000000,0.000000
C32-1-18,25.470047,0.000000,0.000000
C32-1-19,-2.446634,0.000000,0.000000
C32-1-20,-25.179142,0.000000,0.000000
C32-1-21,-28.749018,0.000000,0.000000
C32-1-22,15.903602,0.000000,0.000000
C32-1-23,25.208216,0.000000,0.000000
C32-1-24,25.195352,0.000000,0.000000
C32-2-1,67.478288,0.000000,0.000000
C32-2-2,67.419256,0.000000,0.000000
C32-2-3,67.487758,0.000000,0.000000
C32-2-4,67.479694,0.000000,0.000000
C32-2-5,70.715696,0.000000,0.000000
C32-2-6,69.539752,0.000000,0.000000
C32-2-7,78.072230,0.000000,0.000000
C32-2-8,84.712186,0.000000,0.000000
C32-2-9,68.394830,0.000000,0.000000
C32-2-10,54.389722,0.000000,0.000000
C32-2-11,31.641290,0.000000,0.000000
C32-2-12,30.653262,0.000000,0.000000
C32-2-13,22.064794,0.000000,0.000000
C32-2-14,24.698103,0.000000,0.000000
C32-2-15,27.028966,0.000000,0.000000
C32-2-16,37.484262,0.000000,0.000000
C32-2-17,-14.691925,0.000000,0.000000
C32-2-18,25.470047,0.000000,0.000000
C32-2-19,-2.446634,0.000000,0.000000
C32-2-20,-25.179142,0.000000,0.000000
C32-2-21,-28.749018,0.000000,0.000000
C32-2-22,15.903602,0.000000,0.000000
C32-2-23,25.208216,0.000000,0.000000
C32-2-24,25.195352,0.000000,0.000000
C33-1-1,44.994070,0.000000,0.000000
C33-1-2,42.333524,0.000000,0.000000
C33-1-3,42.574123,0.000000,0.000000
C33-1-4,42.596429,0.000000,0.000000
C33-1-5,45.812185,0.000000,0.000000
C33-1-6,44.686858,0.000000,0.000000
C33-1-7,53.047238,0.000000,0.000000
C33-1-8,59.221519,0.000000,0.000000
C33-1-9,41.800714,0.000000,0.000000
C33-1-10,26.864256,0.000000,0.000000
C33-1-11,3.609655,0.000000,0.000000
C33-1-12,2.348295,0.000000,0.000000
C33-1-13,-6.230049,0.000000,0.000000
C33-1-14,-3.485383,0.000000,0.000000
C33-1-15,-1.154520,0.000000,0.000000
C33-1-16,15.790035,0.000000,0.000000
C33-1-17,-10.239883,0.000000,0.000000
C33-1-18,-3.179114,0.000000,0.000000
C33-1-19,2.033802,0.000000,0.000000
C33-1-20,-13.813809,0.000000,0.000000
C33-1-21,-24.862408,0.000000,0.000000
C33-1-22,9.411054,0.000000,0.000000
C33-1-23,17.266911,0.000000,0.000000
C33-1-24,14.637987,0.000000,0.000000
C33-2-1,44.994070,0.000000,0.000000
C33-2-2,42.333524,0.000000,0.000000
C33-2-3,42.574123,0.000000,0.000000
C33-2-4,42.596429,0.000000,0.000000
C33-2-5,45.812185,0.000000,0.000000
C33-2-6,44.686858,0.000000,0.000000
C33-2-7,53.047238,0.000000,0.000000
C33-2-8,59.221519,0.000000,0.000000
C33-2-9,41.800714,0.000000,0.000000
C33-2-10,26.864256,0.000000,0.000000
C33-2-11,3.609655,0.000000,0.000000
C33-2-12,2.348295,0.000000,0.000000
C33-2-13,-6.230049,0.000000,0.000000
C33-2-14,-3.485383,0.000000,0.000000
C33-2-15,-1.154520,0.000000,0.000000
C33-2-16,15.790035,0.000000,0.000000
C33-2-17,-10.239883,0.000000,0.000000
C33-2-18,-3.179114,0.000000,0.000000
C33-2-19,2.033802,0.000000,0.000000
C33-2-20,-13.813809,0.000000,0.000000
C33-2-21,-24.862408,0.000000,0.000000
C33-2-22,9.411054,0.000000,0.000000
C33-2-23,17.266911,0.000000,0.000000
C33-2-24,14.637987,0.000000,0.000000
C34-1,-32.615946,0.000000,0.000000
C34-2,-37.819874,0.000000,0.000000
C34-3,-41.764371,0.000000,0.000000
C34-4,-76.468272,0.000000,0.000000
C34-5,-77.431388,0.000000,0.000000
C34-6,-24.407853,0.000000,0.000000
C34-7,-51.742925,0.000000,0.000000
C34-8,-94.590215,0.000000,0.000000
C34-9,-71.939818,0.000000,0.000000
C34-10,-79.265702,0.000000,0.000000
C34-11,-71.218512,0.000000,0.000000
C34-12,-61.043647,0.000000,0.000000
C34-13,-51.528978,0.000000,0.000000
C34-14,-54.344337,0.000000,0.000000
C34-15,-79.702834,0.000000,0.000000
C34-16,-70.284081,0.000000,0.000000
C34-17,-53.754749,0.000000,0.000000
C34-18,-30.080434,0.000000,0.000000
C34-19,-32.936289,0.000000,0.000000
C34-20,-47.465257,0.000000,0.000000
C34-21,-73.242203,0.000000,0.000000
C34-22,-90.870873,0.000000,0.000000
C34-23,-81.916129,0.000000,0.000000
C34-24,-51.818491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
