,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,73.348234,0.000000,0.000000
C27-13,101.301701,0.000000,0.000000
C27-14,93.351916,0.000000,0.000000
C27-15,67.111617,0.000000,0.000000
C27-16,-80.473938,0.000000,0.000000
C27-17,-195.627639,0.000000,0.000000
C27-18,-228.351419,0.000000,0.000000
C27-19,-229.091790,0.000000,0.000000
C27-20,-230.394449,0.000000,0.000000
C27-21,-239.584368,0.000000,0.000000
C27-22,-225.336454,0.000000,0.000000
C27-23,-167.493042,0.000000,0.000000
C27-24,-107.649581,0.000000,0.000000
C28-1,46.573417,0.000000,0.000000
C28-2,46.244703,0.000000,0.000000
C28-3,86.728082,0.000000,0.000000
C28-4,104.038010,0.000000,0.000000
C28-5,100.397290,0.000000,0.000000
C28-6,49.396812,0.000000,0.000000
C28-7,-5.239601,0.000000,0.000000
C28-8,43.129042,0.000000,0.000000
C28-9,-128.307030,0.000000,0.000000
C28-10,-182.337491,0.000000,0.000000
C28-11,-209.100566,0.000000,0.000000
C28-12,-213.538492,0.000000,0.000000
C28-13,-241.155304,0.000000,0.000000
C28-14,-229.476093,0.000000,0.000000
C28-15,-121.109644,0.000000,0.000000
C28-16,34.072575,0.000000,0.000000
C28-17,52.450059,0.000000,0.000000
C28-18,98.920571,0.000000,0.000000
C28-19,98.410423,0.000000,0.000000
C28-20,100.272509,0.000000,0.000000
C28-21,102.689627,0.000000,0.000000
C28-22,80.249543,0.000000,0.000000
C28-23,29.146531,0.000000,0.000000
C28-24,-6.359331,0.000000,0.000000
C29-1,-20.776550,0.000000,0.000000
C29-2,-22.985732,0.000000,0.000000
C29-3,-32.043873,0.000000,0.000000
C29-4,-29.099947,0.000000,0.000000
C29-5,-31.721137,0.000000,0.000000
C29-6,-25.864323,0.000000,0.000000
C29-7,-7.429347,0.000000,0.000000
C29-8,20.594073,0.000000,0.000000
C29-9,123.690569,0.000000,0.000000
C29-10,126.211321,0.000000,0.000000
C29-11,132.742107,0.000000,0.000000
C29-12,127.057199,0.000000,0.000000
C29-13,128.004590,0.000000,0.000000
C29-14,125.095042,0.000000,0.000000
C29-15,107.924300,0.000000,0.000000
C29-16,0.890286,0.000000,0.000000
C29-17,-110.718556,0.000000,0.000000
C29-18,-135.391239,0.000000,0.000000
C29-19,-130.836556,0.000000,0.000000
C29-20,-134.773993,0.000000,0.000000
C29-21,-132.625917,0.000000,0.000000
C29-22,-97.127191,0.000000,0.000000
C29-23,-46.524953,0.000000,0.000000
C29-24,-11.546224,0.000000,0.000000
C30-1,-73.226533,0.000000,0.000000
C30-2,-66.225925,0.000000,0.000000
C30-3,-86.281064,0.000000,0.000000
C30-4,-83.565037,0.000000,0.000000
C30-5,-84.375654,0.000000,0.000000
C30-6,-75.880676,0.000000,0.000000
C30-7,-65.732463,0.000000,0.000000
C30-8,-63.574530,0.000000,0.000000
C30-9,-41.441147,0.000000,0.000000
C30-10,-43.629967,0.000000,0.000000
C30-11,-39.695773,0.000000,0.000000
C30-12,-42.708965,0.000000,0.000000
C30-13,-26.702889,0.000000,0.000000
C30-14,-31.743126,0.000000,0.000000
C30-15,-40.812683,0.000000,0.000000
C30-16,-81.364224,0.000000,0.000000
C30-17,-84.909084,0.000000,0.000000
C30-18,-87.660180,0.000000,0.000000
C30-19,-83.955233,0.000000,0.000000
C30-20,-88.220456,0.000000,0.000000
C30-21,-85.358451,0.000000,0.000000
C30-22,-77.909263,0.000000,0.000000
C30-23,-85.068090,0.000000,0.000000
C30-24,-93.203357,0.000000,0.000000
C31-1-1,-84.789177,0.000000,0.000000
C31-1-2,-83.049414,0.000000,0.000000
C31-1-3,-86.077299,0.000000,0.000000
C31-1-4,-84.236623,0.000000,0.000000
C31-1-5,-86.126624,0.000000,0.000000
C31-1-6,-88.202171,0.000000,0.000000
C31-1-7,-87.096356,0.000000,0.000000
C31-1-8,-79.458104,0.000000,0.000000
C31-1-9,-33.730245,0.000000,0.000000
C31-1-10,-36.051647,0.000000,0.000000
C31-1-11,-34.313777,0.000000,0.000000
C31-1-12,-36.655836,0.000000,0.000000
C31-1-13,-34.233232,0.000000,0.000000
C31-1-14,-34.818898,0.000000,0.000000
C31-1-15,-41.982092,0.000000,0.000000
C31-1-16,-95.156723,0.000000,0.000000
C31-1-17,-42.954295,0.000000,0.000000
C31-1-18,-33.328225,0.000000,0.000000
C31-1-19,-32.051675,0.000000,0.000000
C31-1-20,-33.203958,0.000000,0.000000
C31-1-21,-28.917277,0.000000,0.000000
C31-1-22,-36.127763,0.000000,0.000000
C31-1-23,-62.885776,0.000000,0.000000
C31-1-24,-90.866674,0.000000,0.000000
C31-2-1,-84.789177,0.000000,0.000000
C31-2-2,-83.049414,0.000000,0.000000
C31-2-3,-86.077299,0.000000,0.000000
C31-2-4,-84.236623,0.000000,0.000000
C31-2-5,-86.126624,0.000000,0.000000
C31-2-6,-88.202171,0.000000,0.000000
C31-2-7,-87.096356,0.000000,0.000000
C31-2-8,-79.458104,0.000000,0.000000
C31-2-9,-33.730245,0.000000,0.000000
C31-2-10,-36.051647,0.000000,0.000000
C31-2-11,-34.313777,0.000000,0.000000
C31-2-12,-36.655836,0.000000,0.000000
C31-2-13,-34.233232,0.000000,0.000000
C31-2-14,-34.818898,0.000000,0.000000
C31-2-15,-41.982092,0.000000,0.000000
C31-2-16,-95.156723,0.000000,0.000000
C31-2-17,-42.954295,0.000000,0.000000
C31-2-18,-33.328225,0.000000,0.000000
C31-2-19,-32.051675,0.000000,0.000000
C31-2-20,-33.203958,0.000000,0.000000
C31-2-21,-28.917277,0.000000,0.000000
C31-2-22,-36.127763,0.000000,0.000000
C31-2-23,-62.885776,0.000000,0.000000
C31-2-24,-90.866674,0.000000,0.000000
C32-1-1,-17.153421,0.000000,0.000000
C32-1-2,-15.771749,0.000000,0.000000
C32-1-3,5.285901,0.000000,0.000000
C32-1-4,14.141277,0.000000,0.000000
C32-1-5,12.005985,0.000000,0.000000
C32-1-6,-16.214122,0.000000,0.000000
C32-1-7,-47.941376,0.000000,0.000000
C32-1-8,24.128694,0.000000,0.000000
C32-1-9,-48.602977,0.000000,0.000000
C32-1-10,-71.465060,0.000000,0.000000
C32-1-11,-85.726873,0.000000,0.000000
C32-1-12,-87.923849,0.000000,0.000000
C32-1-13,-101.372938,0.000000,0.000000
C32-1-14,-97.210935,0.000000,0.000000
C32-1-15,-50.804695,0.000000,0.000000
C32-1-16,1.972510,0.000000,0.000000
C32-1-17,-27.384983,0.000000,0.000000
C32-1-18,-11.579259,0.000000,0.000000
C32-1-19,-12.378306,0.000000,0.000000
C32-1-20,-11.003496,0.000000,0.000000
C32-1-21,-7.776509,0.000000,0.000000
C32-1-22,-16.076273,0.000000,0.000000
C32-1-23,-36.402771,0.000000,0.000000
C32-1-24,-49.431722,0.000000,0.000000
C32-2-1,-17.153421,0.000000,0.000000
C32-2-2,-15.771749,0.000000,0.000000
C32-2-3,5.285901,0.000000,0.000000
C32-2-4,14.141277,0.000000,0.000000
C32-2-5,12.005985,0.000000,0.000000
C32-2-6,-16.214122,0.000000,0.000000
C32-2-7,-47.941376,0.000000,0.000000
C32-2-8,24.128694,0.000000,0.000000
C32-2-9,-48.602977,0.000000,0.000000
C32-2-10,-71.465060,0.000000,0.000000
C32-2-11,-85.726873,0.000000,0.000000
C32-2-12,-87.923849,0.000000,0.000000
C32-2-13,-101.372938,0.000000,0.000000
C32-2-14,-97.210935,0.000000,0.000000
C32-2-15,-50.804695,0.000000,0.000000
C32-2-16,1.972510,0.000000,0.000000
C32-2-17,-27.384983,0.000000,0.000000
C32-2-18,-11.579259,0.000000,0.000000
C32-2-19,-12.378306,0.000000,0.000000
C32-2-20,-11.003496,0.000000,0.000000
C32-2-21,-7.776509,0.000000,0.000000
C32-2-22,-16.076273,0.000000,0.000000
C32-2-23,-36.402771,0.000000,0.000000
C32-2-24,-49.431722,0.000000,0.000000
C33-1-1,-45.751966,0.000000,0.000000
C33-1-2,-43.276969,0.000000,0.000000
C33-1-3,-21.642286,0.000000,0.000000
C33-1-4,-12.645183,0.000000,0.000000
C33-1-5,-15.003190,0.000000,0.000000
C33-1-6,-45.146738,0.000000,0.000000
C33-1-7,-79.991993,0.000000,0.000000
C33-1-8,16.628219,0.000000,0.000000
C33-1-9,-36.390719,0.000000,0.000000
C33-1-10,-44.829581,0.000000,0.000000
C33-1-11,-51.428549,0.000000,0.000000
C33-1-12,-51.083181,0.000000,0.000000
C33-1-13,-65.833141,0.000000,0.000000
C33-1-14,-68.937066,0.000000,0.000000
C33-1-15,-38.234164,0.000000,0.000000
C33-1-16,-11.825354,0.000000,0.000000
C33-1-17,-65.297036,0.000000,0.000000
C33-1-18,-54.745346,0.000000,0.000000
C33-1-19,-55.929081,0.000000,0.000000
C33-1-20,-54.240446,0.000000,0.000000
C33-1-21,-49.586063,0.000000,0.000000
C33-1-22,-55.820657,0.000000,0.000000
C33-1-23,-72.452122,0.000000,0.000000
C33-1-24,-82.140358,0.000000,0.000000
C33-2-1,-45.751966,0.000000,0.000000
C33-2-2,-43.276969,0.000000,0.000000
C33-2-3,-21.642286,0.000000,0.000000
C33-2-4,-12.645183,0.000000,0.000000
C33-2-5,-15.003190,0.000000,0.000000
C33-2-6,-45.146738,0.000000,0.000000
C33-2-7,-79.991993,0.000000,0.000000
C33-2-8,16.628219,0.000000,0.000000
C33-2-9,-36.390719,0.000000,0.000000
C33-2-10,-44.829581,0.000000,0.000000
C33-2-11,-51.428549,0.000000,0.000000
C33-2-12,-51.083181,0.000000,0.000000
C33-2-13,-65.833141,0.000000,0.000000
C33-2-14,-68.937066,0.000000,0.000000
C33-2-15,-38.234164,0.000000,0.000000
C33-2-16,-11.825354,0.000000,0.000000
C33-2-17,-65.297036,0.000000,0.000000
C33-2-18,-54.745346,0.000000,0.000000
C33-2-19,-55.929081,0.000000,0.000000
C33-2-20,-54.240446,0.000000,0.000000
C33-2-21,-49.586063,0.000000,0.000000
C33-2-22,-55.820657,0.000000,0.000000
C33-2-23,-72.452122,0.000000,0.000000
C33-2-24,-82.140358,0.000000,0.000000
C34-1,-76.373467,0.000000,0.000000
C34-2,-65.774075,0.000000,0.000000
C34-3,-93.718936,0.000000,0.000000
C34-4,-90.834963,0.000000,0.000000
C34-5,-90.824346,0.000000,0.000000
C34-6,-78.119324,0.000000,0.000000
C34-7,-66.667537,0.000000,0.000000
C34-8,-72.025470,0.000000,0.000000
C34-9,-76.558853,0.000000,0.000000
C34-10,-79.570033,0.000000,0.000000
C34-11,-75.504227,0.000000,0.000000
C34-12,-78.091035,0.000000,0.000000
C34-13,-54.497111,0.000000,0.000000
C34-14,-61.456874,0.000000,0.000000
C34-15,-69.187317,0.000000,0.000000
C34-16,-89.435776,0.000000,0.000000
C34-17,-91.890916,0.000000,0.000000
C34-18,-94.739820,0.000000,0.000000
C34-19,-90.444767,0.000000,0.000000
C34-20,-95.779544,0.000000,0.000000
C34-21,-93.441549,0.000000,0.000000
C34-22,-86.490737,0.000000,0.000000
C34-23,-97.731910,0.000000,0.000000
C34-24,-106.796643,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
