,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-331.369840,0.000000,0.000000
C27-18,-238.092767,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-403.561484,0.000000,0.000000
C28-1,267.985334,0.000000,0.000000
C28-2,212.430533,0.000000,0.000000
C28-3,279.401310,0.000000,0.000000
C28-4,292.455569,0.000000,0.000000
C28-5,269.579379,0.000000,0.000000
C28-6,226.474361,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,235.449913,0.000000,0.000000
C28-9,-77.346881,0.000000,0.000000
C28-10,218.912008,0.000000,0.000000
C28-11,60.334829,0.000000,0.000000
C28-12,86.922550,0.000000,0.000000
C28-13,-150.153614,0.000000,0.000000
C28-14,17.122653,0.000000,0.000000
C28-15,-155.987378,0.000000,0.000000
C28-16,132.979325,0.000000,0.000000
C28-17,205.370903,0.000000,0.000000
C28-18,184.145129,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,259.263747,0.000000,0.000000
C29-1,287.132554,0.000000,0.000000
C29-2,195.129285,0.000000,0.000000
C29-3,254.872716,0.000000,0.000000
C29-4,265.753661,0.000000,0.000000
C29-5,272.800422,0.000000,0.000000
C29-6,235.585359,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,271.336217,0.000000,0.000000
C29-9,87.254186,0.000000,0.000000
C29-10,313.877081,0.000000,0.000000
C29-11,350.538097,0.000000,0.000000
C29-12,344.503944,0.000000,0.000000
C29-13,114.970226,0.000000,0.000000
C29-14,337.565792,0.000000,0.000000
C29-15,95.360456,0.000000,0.000000
C29-16,261.387340,0.000000,0.000000
C29-17,248.284083,0.000000,0.000000
C29-18,231.875989,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,249.454225,0.000000,0.000000
C30-1,15.415344,0.000000,0.000000
C30-2,-13.535060,0.000000,0.000000
C30-3,-10.377257,0.000000,0.000000
C30-4,-17.526140,0.000000,0.000000
C30-5,21.460741,0.000000,0.000000
C30-6,16.882819,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,1.846836,0.000000,0.000000
C30-9,-35.464925,0.000000,0.000000
C30-10,-0.335717,0.000000,0.000000
C30-11,22.336387,0.000000,0.000000
C30-12,39.054246,0.000000,0.000000
C30-13,3.322101,0.000000,0.000000
C30-14,38.141611,0.000000,0.000000
C30-15,-15.246640,0.000000,0.000000
C30-16,18.048397,0.000000,0.000000
C30-17,-8.153923,0.000000,0.000000
C30-18,-8.568755,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-6.715708,0.000000,0.000000
C31-1-1,71.930718,0.000000,0.000000
C31-1-2,28.747101,0.000000,0.000000
C31-1-3,59.435251,0.000000,0.000000
C31-1-4,65.639485,0.000000,0.000000
C31-1-5,68.873162,0.000000,0.000000
C31-1-6,46.420487,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,49.784448,0.000000,0.000000
C31-1-9,-47.576561,0.000000,0.000000
C31-1-10,62.047762,0.000000,0.000000
C31-1-11,78.086986,0.000000,0.000000
C31-1-12,74.358821,0.000000,0.000000
C31-1-13,-39.802296,0.000000,0.000000
C31-1-14,72.022219,0.000000,0.000000
C31-1-15,-47.658272,0.000000,0.000000
C31-1-16,36.882692,0.000000,0.000000
C31-1-17,30.699776,0.000000,0.000000
C31-1-18,14.805441,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.008590,0.000000,0.000000
C31-2-1,71.930718,0.000000,0.000000
C31-2-2,28.747101,0.000000,0.000000
C31-2-3,59.435251,0.000000,0.000000
C31-2-4,65.639485,0.000000,0.000000
C31-2-5,68.873162,0.000000,0.000000
C31-2-6,46.420487,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,49.784448,0.000000,0.000000
C31-2-9,-47.576561,0.000000,0.000000
C31-2-10,62.047762,0.000000,0.000000
C31-2-11,78.086986,0.000000,0.000000
C31-2-12,74.358821,0.000000,0.000000
C31-2-13,-39.802296,0.000000,0.000000
C31-2-14,72.022219,0.000000,0.000000
C31-2-15,-47.658272,0.000000,0.000000
C31-2-16,36.882692,0.000000,0.000000
C31-2-17,30.699776,0.000000,0.000000
C31-2-18,14.805441,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.008590,0.000000,0.000000
C32-1-1,95.055622,0.000000,0.000000
C32-1-2,68.809936,0.000000,0.000000
C32-1-3,102.739092,0.000000,0.000000
C32-1-4,109.681359,0.000000,0.000000
C32-1-5,98.085798,0.000000,0.000000
C32-1-6,74.443286,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,71.043448,0.000000,0.000000
C32-1-9,-17.846598,0.000000,0.000000
C32-1-10,132.878734,0.000000,0.000000
C32-1-11,53.994732,0.000000,0.000000
C32-1-12,66.702085,0.000000,0.000000
C32-1-13,-52.356750,0.000000,0.000000
C32-1-14,29.267685,0.000000,0.000000
C32-1-15,-60.964315,0.000000,0.000000
C32-1-16,70.849311,0.000000,0.000000
C32-1-17,54.095512,0.000000,0.000000
C32-1-18,37.102618,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,87.932016,0.000000,0.000000
C32-2-1,95.055622,0.000000,0.000000
C32-2-2,68.809936,0.000000,0.000000
C32-2-3,102.739092,0.000000,0.000000
C32-2-4,109.681359,0.000000,0.000000
C32-2-5,98.085798,0.000000,0.000000
C32-2-6,74.443286,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,71.043448,0.000000,0.000000
C32-2-9,-17.846598,0.000000,0.000000
C32-2-10,132.878734,0.000000,0.000000
C32-2-11,53.994732,0.000000,0.000000
C32-2-12,66.702085,0.000000,0.000000
C32-2-13,-52.356750,0.000000,0.000000
C32-2-14,29.267685,0.000000,0.000000
C32-2-15,-60.964315,0.000000,0.000000
C32-2-16,70.849311,0.000000,0.000000
C32-2-17,54.095512,0.000000,0.000000
C32-2-18,37.102618,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,87.932016,0.000000,0.000000
C33-1-1,67.520032,0.000000,0.000000
C33-1-2,42.357548,0.000000,0.000000
C33-1-3,76.600528,0.000000,0.000000
C33-1-4,83.836373,0.000000,0.000000
C33-1-5,72.129455,0.000000,0.000000
C33-1-6,47.008930,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,63.331110,0.000000,0.000000
C33-1-9,-12.553858,0.000000,0.000000
C33-1-10,123.854201,0.000000,0.000000
C33-1-11,30.927839,0.000000,0.000000
C33-1-12,105.023486,0.000000,0.000000
C33-1-13,-34.002511,0.000000,0.000000
C33-1-14,32.324392,0.000000,0.000000
C33-1-15,-39.660946,0.000000,0.000000
C33-1-16,73.289836,0.000000,0.000000
C33-1-17,22.677764,0.000000,0.000000
C33-1-18,-1.771156,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,58.442614,0.000000,0.000000
C33-2-1,67.520032,0.000000,0.000000
C33-2-2,42.357548,0.000000,0.000000
C33-2-3,76.600528,0.000000,0.000000
C33-2-4,83.836373,0.000000,0.000000
C33-2-5,72.129455,0.000000,0.000000
C33-2-6,47.008930,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,63.331110,0.000000,0.000000
C33-2-9,-12.553858,0.000000,0.000000
C33-2-10,123.854201,0.000000,0.000000
C33-2-11,30.927839,0.000000,0.000000
C33-2-12,105.023486,0.000000,0.000000
C33-2-13,-34.002511,0.000000,0.000000
C33-2-14,32.324392,0.000000,0.000000
C33-2-15,-39.660946,0.000000,0.000000
C33-2-16,73.289836,0.000000,0.000000
C33-2-17,22.677764,0.000000,0.000000
C33-2-18,-1.771156,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,58.442614,0.000000,0.000000
C34-1,-62.815344,0.000000,0.000000
C34-2,-72.064940,0.000000,0.000000
C34-3,-91.222743,0.000000,0.000000
C34-4,-106.873860,0.000000,0.000000
C34-5,-49.360741,0.000000,0.000000
C34-6,-40.182819,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-72.046836,0.000000,0.000000
C34-9,-54.535075,0.000000,0.000000
C34-10,-88.864283,0.000000,0.000000
C34-11,-67.536387,0.000000,0.000000
C34-12,-39.054246,0.000000,0.000000
C34-13,-3.322101,0.000000,0.000000
C34-14,-38.141611,0.000000,0.000000
C34-15,-24.953360,0.000000,0.000000
C34-16,-40.048397,0.000000,0.000000
C34-17,-75.446077,0.000000,0.000000
C34-18,-66.631245,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-80.084292,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
