,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-234.296702,0.000000,0.000000
C27-18,-149.226087,0.000000,0.000000
C27-19,-404.646881,0.000000,0.000000
C27-20,-399.561312,0.000000,0.000000
C27-21,-367.539547,0.000000,0.000000
C27-22,-390.041557,0.000000,0.000000
C27-23,-439.777830,0.000000,0.000000
C27-24,-427.017425,0.000000,0.000000
C28-1,200.725161,0.000000,0.000000
C28-2,191.325128,0.000000,0.000000
C28-3,197.996314,0.000000,0.000000
C28-4,221.434421,0.000000,0.000000
C28-5,227.811097,0.000000,0.000000
C28-6,248.520629,0.000000,0.000000
C28-7,207.498347,0.000000,0.000000
C28-8,261.635892,0.000000,0.000000
C28-9,260.611049,0.000000,0.000000
C28-10,255.500623,0.000000,0.000000
C28-11,264.374384,0.000000,0.000000
C28-12,268.933495,0.000000,0.000000
C28-13,260.726489,0.000000,0.000000
C28-14,235.281564,0.000000,0.000000
C28-15,210.238900,0.000000,0.000000
C28-16,203.895842,0.000000,0.000000
C28-17,168.513905,0.000000,0.000000
C28-18,87.668283,0.000000,0.000000
C28-19,252.882466,0.000000,0.000000
C28-20,181.436697,0.000000,0.000000
C28-21,138.568287,0.000000,0.000000
C28-22,180.985247,0.000000,0.000000
C28-23,221.193084,0.000000,0.000000
C28-24,214.321188,0.000000,0.000000
C29-1,186.047999,0.000000,0.000000
C29-2,195.143602,0.000000,0.000000
C29-3,200.373901,0.000000,0.000000
C29-4,191.213507,0.000000,0.000000
C29-5,233.498727,0.000000,0.000000
C29-6,241.321074,0.000000,0.000000
C29-7,245.511836,0.000000,0.000000
C29-8,289.764629,0.000000,0.000000
C29-9,312.915449,0.000000,0.000000
C29-10,319.949139,0.000000,0.000000
C29-11,320.231165,0.000000,0.000000
C29-12,322.661278,0.000000,0.000000
C29-13,326.759956,0.000000,0.000000
C29-14,332.392252,0.000000,0.000000
C29-15,342.630292,0.000000,0.000000
C29-16,336.926894,0.000000,0.000000
C29-17,247.463446,0.000000,0.000000
C29-18,204.486997,0.000000,0.000000
C29-19,306.599600,0.000000,0.000000
C29-20,311.866117,0.000000,0.000000
C29-21,307.235074,0.000000,0.000000
C29-22,305.388696,0.000000,0.000000
C29-23,306.554308,0.000000,0.000000
C29-24,290.650058,0.000000,0.000000
C30-1,-1.167725,0.000000,0.000000
C30-2,21.823317,0.000000,0.000000
C30-3,22.754392,0.000000,0.000000
C30-4,-12.106520,0.000000,0.000000
C30-5,27.239410,0.000000,0.000000
C30-6,4.643542,0.000000,0.000000
C30-7,11.608119,0.000000,0.000000
C30-8,11.174667,0.000000,0.000000
C30-9,17.645653,0.000000,0.000000
C30-10,20.966080,0.000000,0.000000
C30-11,2.582481,0.000000,0.000000
C30-12,-4.046950,0.000000,0.000000
C30-13,4.579956,0.000000,0.000000
C30-14,3.713382,0.000000,0.000000
C30-15,37.103382,0.000000,0.000000
C30-16,36.316167,0.000000,0.000000
C30-17,22.757389,0.000000,0.000000
C30-18,16.817954,0.000000,0.000000
C30-19,33.486852,0.000000,0.000000
C30-20,25.822571,0.000000,0.000000
C30-21,34.025379,0.000000,0.000000
C30-22,30.653080,0.000000,0.000000
C30-23,20.467862,0.000000,0.000000
C30-24,22.757517,0.000000,0.000000
C31-1-1,33.424268,0.000000,0.000000
C31-1-2,40.131671,0.000000,0.000000
C31-1-3,43.510582,0.000000,0.000000
C31-1-4,37.824248,0.000000,0.000000
C31-1-5,55.516763,0.000000,0.000000
C31-1-6,52.211707,0.000000,0.000000
C31-1-7,46.037395,0.000000,0.000000
C31-1-8,61.737661,0.000000,0.000000
C31-1-9,66.044169,0.000000,0.000000
C31-1-10,63.819634,0.000000,0.000000
C31-1-11,59.430752,0.000000,0.000000
C31-1-12,57.775118,0.000000,0.000000
C31-1-13,57.480500,0.000000,0.000000
C31-1-14,57.399622,0.000000,0.000000
C31-1-15,62.386959,0.000000,0.000000
C31-1-16,60.220012,0.000000,0.000000
C31-1-17,18.174621,0.000000,0.000000
C31-1-18,1.795697,0.000000,0.000000
C31-1-19,57.724270,0.000000,0.000000
C31-1-20,59.119708,0.000000,0.000000
C31-1-21,60.965370,0.000000,0.000000
C31-1-22,67.363757,0.000000,0.000000
C31-1-23,76.347939,0.000000,0.000000
C31-1-24,77.218575,0.000000,0.000000
C31-2-1,33.424268,0.000000,0.000000
C31-2-2,40.131671,0.000000,0.000000
C31-2-3,43.510582,0.000000,0.000000
C31-2-4,37.824248,0.000000,0.000000
C31-2-5,55.516763,0.000000,0.000000
C31-2-6,52.211707,0.000000,0.000000
C31-2-7,46.037395,0.000000,0.000000
C31-2-8,61.737661,0.000000,0.000000
C31-2-9,66.044169,0.000000,0.000000
C31-2-10,63.819634,0.000000,0.000000
C31-2-11,59.430752,0.000000,0.000000
C31-2-12,57.775118,0.000000,0.000000
C31-2-13,57.480500,0.000000,0.000000
C31-2-14,57.399622,0.000000,0.000000
C31-2-15,62.386959,0.000000,0.000000
C31-2-16,60.220012,0.000000,0.000000
C31-2-17,18.174621,0.000000,0.000000
C31-2-18,1.795697,0.000000,0.000000
C31-2-19,57.724270,0.000000,0.000000
C31-2-20,59.119708,0.000000,0.000000
C31-2-21,60.965370,0.000000,0.000000
C31-2-22,67.363757,0.000000,0.000000
C31-2-23,76.347939,0.000000,0.000000
C31-2-24,77.218575,0.000000,0.000000
C32-1-1,67.967532,0.000000,0.000000
C32-1-2,64.441352,0.000000,0.000000
C32-1-3,68.192083,0.000000,0.000000
C32-1-4,79.309903,0.000000,0.000000
C32-1-5,80.622964,0.000000,0.000000
C32-1-6,87.055395,0.000000,0.000000
C32-1-7,62.049316,0.000000,0.000000
C32-1-8,85.625206,0.000000,0.000000
C32-1-9,81.161820,0.000000,0.000000
C32-1-10,75.485918,0.000000,0.000000
C32-1-11,77.460603,0.000000,0.000000
C32-1-12,78.179813,0.000000,0.000000
C32-1-13,72.802267,0.000000,0.000000
C32-1-14,81.021811,0.000000,0.000000
C32-1-15,91.391404,0.000000,0.000000
C32-1-16,105.332877,0.000000,0.000000
C32-1-17,26.882071,0.000000,0.000000
C32-1-18,-10.763612,0.000000,0.000000
C32-1-19,77.742853,0.000000,0.000000
C32-1-20,106.791910,0.000000,0.000000
C32-1-21,88.744490,0.000000,0.000000
C32-1-22,98.524232,0.000000,0.000000
C32-1-23,77.707164,0.000000,0.000000
C32-1-24,70.141771,0.000000,0.000000
C32-2-1,67.967532,0.000000,0.000000
C32-2-2,64.441352,0.000000,0.000000
C32-2-3,68.192083,0.000000,0.000000
C32-2-4,79.309903,0.000000,0.000000
C32-2-5,80.622964,0.000000,0.000000
C32-2-6,87.055395,0.000000,0.000000
C32-2-7,62.049316,0.000000,0.000000
C32-2-8,85.625206,0.000000,0.000000
C32-2-9,81.161820,0.000000,0.000000
C32-2-10,75.485918,0.000000,0.000000
C32-2-11,77.460603,0.000000,0.000000
C32-2-12,78.179813,0.000000,0.000000
C32-2-13,72.802267,0.000000,0.000000
C32-2-14,81.021811,0.000000,0.000000
C32-2-15,91.391404,0.000000,0.000000
C32-2-16,105.332877,0.000000,0.000000
C32-2-17,26.882071,0.000000,0.000000
C32-2-18,-10.763612,0.000000,0.000000
C32-2-19,77.742853,0.000000,0.000000
C32-2-20,106.791910,0.000000,0.000000
C32-2-21,88.744490,0.000000,0.000000
C32-2-22,98.524232,0.000000,0.000000
C32-2-23,77.707164,0.000000,0.000000
C32-2-24,70.141771,0.000000,0.000000
C33-1-1,45.058326,0.000000,0.000000
C33-1-2,42.362264,0.000000,0.000000
C33-1-3,46.406572,0.000000,0.000000
C33-1-4,57.099210,0.000000,0.000000
C33-1-5,57.086109,0.000000,0.000000
C33-1-6,60.744734,0.000000,0.000000
C33-1-7,32.559914,0.000000,0.000000
C33-1-8,53.665700,0.000000,0.000000
C33-1-9,46.408261,0.000000,0.000000
C33-1-10,38.525462,0.000000,0.000000
C33-1-11,38.758926,0.000000,0.000000
C33-1-12,38.374688,0.000000,0.000000
C33-1-13,32.096162,0.000000,0.000000
C33-1-14,46.831300,0.000000,0.000000
C33-1-15,49.521109,0.000000,0.000000
C33-1-16,63.725791,0.000000,0.000000
C33-1-17,-13.692431,0.000000,0.000000
C33-1-18,-49.374179,0.000000,0.000000
C33-1-19,41.005112,0.000000,0.000000
C33-1-20,69.578370,0.000000,0.000000
C33-1-21,53.130443,0.000000,0.000000
C33-1-22,78.700100,0.000000,0.000000
C33-1-23,55.928441,0.000000,0.000000
C33-1-24,43.962714,0.000000,0.000000
C33-2-1,45.058326,0.000000,0.000000
C33-2-2,42.362264,0.000000,0.000000
C33-2-3,46.406572,0.000000,0.000000
C33-2-4,57.099210,0.000000,0.000000
C33-2-5,57.086109,0.000000,0.000000
C33-2-6,60.744734,0.000000,0.000000
C33-2-7,32.559914,0.000000,0.000000
C33-2-8,53.665700,0.000000,0.000000
C33-2-9,46.408261,0.000000,0.000000
C33-2-10,38.525462,0.000000,0.000000
C33-2-11,38.758926,0.000000,0.000000
C33-2-12,38.374688,0.000000,0.000000
C33-2-13,32.096162,0.000000,0.000000
C33-2-14,46.831300,0.000000,0.000000
C33-2-15,49.521109,0.000000,0.000000
C33-2-16,63.725791,0.000000,0.000000
C33-2-17,-13.692431,0.000000,0.000000
C33-2-18,-49.374179,0.000000,0.000000
C33-2-19,41.005112,0.000000,0.000000
C33-2-20,69.578370,0.000000,0.000000
C33-2-21,53.130443,0.000000,0.000000
C33-2-22,78.700100,0.000000,0.000000
C33-2-23,55.928441,0.000000,0.000000
C33-2-24,43.962714,0.000000,0.000000
C34-1,-52.886972,0.000000,0.000000
C34-2,-21.823317,0.000000,0.000000
C34-3,-22.754392,0.000000,0.000000
C34-4,-72.523590,0.000000,0.000000
C34-5,-27.239410,0.000000,0.000000
C34-6,-62.476875,0.000000,0.000000
C34-7,-50.224786,0.000000,0.000000
C34-8,-66.008000,0.000000,0.000000
C34-9,-62.428987,0.000000,0.000000
C34-10,-57.899413,0.000000,0.000000
C34-11,-84.665814,0.000000,0.000000
C34-12,-94.769717,0.000000,0.000000
C34-13,-82.179956,0.000000,0.000000
C34-14,-84.646715,0.000000,0.000000
C34-15,-37.103382,0.000000,0.000000
C34-16,-36.316167,0.000000,0.000000
C34-17,-22.757389,0.000000,0.000000
C34-18,-16.817954,0.000000,0.000000
C34-19,-33.486852,0.000000,0.000000
C34-20,-46.939237,0.000000,0.000000
C34-21,-34.025379,0.000000,0.000000
C34-22,-41.298913,0.000000,0.000000
C34-23,-60.701195,0.000000,0.000000
C34-24,-54.224184,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
