,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-428.065397,0.000000,0.000000
C27-19,-130.496263,0.000000,0.000000
C27-20,102.314023,0.000000,0.000000
C27-21,-376.456620,0.000000,0.000000
C27-22,-327.210178,0.000000,0.000000
C27-23,-365.258222,0.000000,0.000000
C27-24,-420.347653,0.000000,0.000000
C28-1,227.103788,0.000000,0.000000
C28-2,209.857017,0.000000,0.000000
C28-3,199.135942,0.000000,0.000000
C28-4,221.033897,0.000000,0.000000
C28-5,237.965081,0.000000,0.000000
C28-6,238.545909,0.000000,0.000000
C28-7,294.873961,0.000000,0.000000
C28-8,282.520108,0.000000,0.000000
C28-9,276.025352,0.000000,0.000000
C28-10,258.021675,0.000000,0.000000
C28-11,262.959540,0.000000,0.000000
C28-12,252.129876,0.000000,0.000000
C28-13,249.079241,0.000000,0.000000
C28-14,242.109276,0.000000,0.000000
C28-15,134.990136,0.000000,0.000000
C28-16,32.585493,0.000000,0.000000
C28-17,261.832805,0.000000,0.000000
C28-18,263.102847,0.000000,0.000000
C28-19,81.606164,0.000000,0.000000
C28-20,-107.871015,0.000000,0.000000
C28-21,255.883344,0.000000,0.000000
C28-22,209.196281,0.000000,0.000000
C28-23,206.901228,0.000000,0.000000
C28-24,261.672066,0.000000,0.000000
C29-1,246.239225,0.000000,0.000000
C29-2,226.104551,0.000000,0.000000
C29-3,213.581697,0.000000,0.000000
C29-4,235.121166,0.000000,0.000000
C29-5,250.636650,0.000000,0.000000
C29-6,256.607404,0.000000,0.000000
C29-7,284.552638,0.000000,0.000000
C29-8,280.535830,0.000000,0.000000
C29-9,299.374535,0.000000,0.000000
C29-10,298.808167,0.000000,0.000000
C29-11,310.386890,0.000000,0.000000
C29-12,314.508422,0.000000,0.000000
C29-13,317.865627,0.000000,0.000000
C29-14,314.145154,0.000000,0.000000
C29-15,275.108656,0.000000,0.000000
C29-16,196.958469,0.000000,0.000000
C29-17,320.322561,0.000000,0.000000
C29-18,323.291185,0.000000,0.000000
C29-19,199.021281,0.000000,0.000000
C29-20,101.672828,0.000000,0.000000
C29-21,304.044590,0.000000,0.000000
C29-22,267.645784,0.000000,0.000000
C29-23,277.667411,0.000000,0.000000
C29-24,286.528775,0.000000,0.000000
C30-1,27.541660,0.000000,0.000000
C30-2,24.830688,0.000000,0.000000
C30-3,23.145405,0.000000,0.000000
C30-4,26.586218,0.000000,0.000000
C30-5,28.888967,0.000000,0.000000
C30-6,29.163774,0.000000,0.000000
C30-7,-4.384673,0.000000,0.000000
C30-8,-12.141036,0.000000,0.000000
C30-9,-2.788123,0.000000,0.000000
C30-10,-3.083856,0.000000,0.000000
C30-11,1.514779,0.000000,0.000000
C30-12,6.859350,0.000000,0.000000
C30-13,13.031273,0.000000,0.000000
C30-14,-1.247507,0.000000,0.000000
C30-15,27.934826,0.000000,0.000000
C30-16,15.995253,0.000000,0.000000
C30-17,35.114033,0.000000,0.000000
C30-18,22.960085,0.000000,0.000000
C30-19,15.244549,0.000000,0.000000
C30-20,0.641195,0.000000,0.000000
C30-21,32.791236,0.000000,0.000000
C30-22,27.799207,0.000000,0.000000
C30-23,30.431963,0.000000,0.000000
C30-24,32.974675,0.000000,0.000000
C31-1-1,50.667620,0.000000,0.000000
C31-1-2,43.470972,0.000000,0.000000
C31-1-3,39.000434,0.000000,0.000000
C31-1-4,50.296901,0.000000,0.000000
C31-1-5,57.264544,0.000000,0.000000
C31-1-6,55.878046,0.000000,0.000000
C31-1-7,61.659979,0.000000,0.000000
C31-1-8,54.542275,0.000000,0.000000
C31-1-9,58.246584,0.000000,0.000000
C31-1-10,53.881227,0.000000,0.000000
C31-1-11,56.668216,0.000000,0.000000
C31-1-12,56.490370,0.000000,0.000000
C31-1-13,57.826597,0.000000,0.000000
C31-1-14,56.098043,0.000000,0.000000
C31-1-15,37.738605,0.000000,0.000000
C31-1-16,0.375391,0.000000,0.000000
C31-1-17,61.161992,0.000000,0.000000
C31-1-18,54.244928,0.000000,0.000000
C31-1-19,-5.730422,0.000000,0.000000
C31-1-20,-50.480495,0.000000,0.000000
C31-1-21,54.471520,0.000000,0.000000
C31-1-22,40.854686,0.000000,0.000000
C31-1-23,52.976382,0.000000,0.000000
C31-1-24,65.123688,0.000000,0.000000
C31-2-1,50.667620,0.000000,0.000000
C31-2-2,43.470972,0.000000,0.000000
C31-2-3,39.000434,0.000000,0.000000
C31-2-4,50.296901,0.000000,0.000000
C31-2-5,57.264544,0.000000,0.000000
C31-2-6,55.878046,0.000000,0.000000
C31-2-7,61.659979,0.000000,0.000000
C31-2-8,54.542275,0.000000,0.000000
C31-2-9,58.246584,0.000000,0.000000
C31-2-10,53.881227,0.000000,0.000000
C31-2-11,56.668216,0.000000,0.000000
C31-2-12,56.490370,0.000000,0.000000
C31-2-13,57.826597,0.000000,0.000000
C31-2-14,56.098043,0.000000,0.000000
C31-2-15,37.738605,0.000000,0.000000
C31-2-16,0.375391,0.000000,0.000000
C31-2-17,61.161992,0.000000,0.000000
C31-2-18,54.244928,0.000000,0.000000
C31-2-19,-5.730422,0.000000,0.000000
C31-2-20,-50.480495,0.000000,0.000000
C31-2-21,54.471520,0.000000,0.000000
C31-2-22,40.854686,0.000000,0.000000
C31-2-23,52.976382,0.000000,0.000000
C31-2-24,65.123688,0.000000,0.000000
C32-1-1,74.171081,0.000000,0.000000
C32-1-2,67.108040,0.000000,0.000000
C32-1-3,62.720929,0.000000,0.000000
C32-1-4,73.956208,0.000000,0.000000
C32-1-5,81.992347,0.000000,0.000000
C32-1-6,79.906457,0.000000,0.000000
C32-1-7,103.618489,0.000000,0.000000
C32-1-8,94.664436,0.000000,0.000000
C32-1-9,88.310683,0.000000,0.000000
C32-1-10,77.090005,0.000000,0.000000
C32-1-11,77.927018,0.000000,0.000000
C32-1-12,71.295403,0.000000,0.000000
C32-1-13,69.583989,0.000000,0.000000
C32-1-14,97.562249,0.000000,0.000000
C32-1-15,74.882543,0.000000,0.000000
C32-1-16,27.435702,0.000000,0.000000
C32-1-17,77.105979,0.000000,0.000000
C32-1-18,73.174486,0.000000,0.000000
C32-1-19,-16.400018,0.000000,0.000000
C32-1-20,-54.605660,0.000000,0.000000
C32-1-21,74.918578,0.000000,0.000000
C32-1-22,67.415872,0.000000,0.000000
C32-1-23,76.054254,0.000000,0.000000
C32-1-24,88.363161,0.000000,0.000000
C32-2-1,74.171081,0.000000,0.000000
C32-2-2,67.108040,0.000000,0.000000
C32-2-3,62.720929,0.000000,0.000000
C32-2-4,73.956208,0.000000,0.000000
C32-2-5,81.992347,0.000000,0.000000
C32-2-6,79.906457,0.000000,0.000000
C32-2-7,103.618489,0.000000,0.000000
C32-2-8,94.664436,0.000000,0.000000
C32-2-9,88.310683,0.000000,0.000000
C32-2-10,77.090005,0.000000,0.000000
C32-2-11,77.927018,0.000000,0.000000
C32-2-12,71.295403,0.000000,0.000000
C32-2-13,69.583989,0.000000,0.000000
C32-2-14,97.562249,0.000000,0.000000
C32-2-15,74.882543,0.000000,0.000000
C32-2-16,27.435702,0.000000,0.000000
C32-2-17,77.105979,0.000000,0.000000
C32-2-18,73.174486,0.000000,0.000000
C32-2-19,-16.400018,0.000000,0.000000
C32-2-20,-54.605660,0.000000,0.000000
C32-2-21,74.918578,0.000000,0.000000
C32-2-22,67.415872,0.000000,0.000000
C32-2-23,76.054254,0.000000,0.000000
C32-2-24,88.363161,0.000000,0.000000
C33-1-1,46.321666,0.000000,0.000000
C33-1-2,40.362074,0.000000,0.000000
C33-1-3,36.663352,0.000000,0.000000
C33-1-4,48.101099,0.000000,0.000000
C33-1-5,55.833537,0.000000,0.000000
C33-1-6,52.067165,0.000000,0.000000
C33-1-7,72.630827,0.000000,0.000000
C33-1-8,61.712838,0.000000,0.000000
C33-1-9,53.162312,0.000000,0.000000
C33-1-10,40.372511,0.000000,0.000000
C33-1-11,40.055458,0.000000,0.000000
C33-1-12,32.563356,0.000000,0.000000
C33-1-13,30.720338,0.000000,0.000000
C33-1-14,63.624215,0.000000,0.000000
C33-1-15,47.394104,0.000000,0.000000
C33-1-16,-5.007217,0.000000,0.000000
C33-1-17,39.052198,0.000000,0.000000
C33-1-18,31.891348,0.000000,0.000000
C33-1-19,-56.853039,0.000000,0.000000
C33-1-20,-93.550297,0.000000,0.000000
C33-1-21,37.421584,0.000000,0.000000
C33-1-22,31.680345,0.000000,0.000000
C33-1-23,48.889539,0.000000,0.000000
C33-1-24,58.327096,0.000000,0.000000
C33-2-1,46.321666,0.000000,0.000000
C33-2-2,40.362074,0.000000,0.000000
C33-2-3,36.663352,0.000000,0.000000
C33-2-4,48.101099,0.000000,0.000000
C33-2-5,55.833537,0.000000,0.000000
C33-2-6,52.067165,0.000000,0.000000
C33-2-7,72.630827,0.000000,0.000000
C33-2-8,61.712838,0.000000,0.000000
C33-2-9,53.162312,0.000000,0.000000
C33-2-10,40.372511,0.000000,0.000000
C33-2-11,40.055458,0.000000,0.000000
C33-2-12,32.563356,0.000000,0.000000
C33-2-13,30.720338,0.000000,0.000000
C33-2-14,63.624215,0.000000,0.000000
C33-2-15,47.394104,0.000000,0.000000
C33-2-16,-5.007217,0.000000,0.000000
C33-2-17,39.052198,0.000000,0.000000
C33-2-18,31.891348,0.000000,0.000000
C33-2-19,-56.853039,0.000000,0.000000
C33-2-20,-93.550297,0.000000,0.000000
C33-2-21,37.421584,0.000000,0.000000
C33-2-22,31.680345,0.000000,0.000000
C33-2-23,48.889539,0.000000,0.000000
C33-2-24,58.327096,0.000000,0.000000
C34-1,-27.541660,0.000000,0.000000
C34-2,-24.830688,0.000000,0.000000
C34-3,-23.145405,0.000000,0.000000
C34-4,-26.586218,0.000000,0.000000
C34-5,-28.888967,0.000000,0.000000
C34-6,-29.163774,0.000000,0.000000
C34-7,-88.930692,0.000000,0.000000
C34-8,-97.358964,0.000000,0.000000
C34-9,-88.211877,0.000000,0.000000
C34-10,-86.882811,0.000000,0.000000
C34-11,-83.231446,0.000000,0.000000
C34-12,-75.759350,0.000000,0.000000
C34-13,-67.431273,0.000000,0.000000
C34-14,-88.052493,0.000000,0.000000
C34-15,-27.934826,0.000000,0.000000
C34-16,-15.995253,0.000000,0.000000
C34-17,-35.114033,0.000000,0.000000
C34-18,-51.847585,0.000000,0.000000
C34-19,-15.244549,0.000000,0.000000
C34-20,-0.641195,0.000000,0.000000
C34-21,-32.791236,0.000000,0.000000
C34-22,-27.799207,0.000000,0.000000
C34-23,-30.431963,0.000000,0.000000
C34-24,-32.974675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
