,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-375.855539,0.000000,0.000000
C27-18,132.363551,0.000000,0.000000
C27-19,-111.015936,0.000000,0.000000
C27-20,-381.150901,0.000000,0.000000
C27-21,-432.733474,0.000000,0.000000
C27-22,-461.911114,0.000000,0.000000
C27-23,-451.430778,0.000000,0.000000
C27-24,-388.623701,0.000000,0.000000
C28-1,191.159796,0.000000,0.000000
C28-2,225.858438,0.000000,0.000000
C28-3,196.195133,0.000000,0.000000
C28-4,212.561805,0.000000,0.000000
C28-5,205.621054,0.000000,0.000000
C28-6,170.782315,0.000000,0.000000
C28-7,151.758262,0.000000,0.000000
C28-8,152.177298,0.000000,0.000000
C28-9,185.743227,0.000000,0.000000
C28-10,86.819152,0.000000,0.000000
C28-11,178.281261,0.000000,0.000000
C28-12,206.002597,0.000000,0.000000
C28-13,138.129056,0.000000,0.000000
C28-14,146.967800,0.000000,0.000000
C28-15,173.414246,0.000000,0.000000
C28-16,-83.539954,0.000000,0.000000
C28-17,195.571707,0.000000,0.000000
C28-18,-200.894659,0.000000,0.000000
C28-19,-15.217674,0.000000,0.000000
C28-20,156.789920,0.000000,0.000000
C28-21,233.611546,0.000000,0.000000
C28-22,280.834824,0.000000,0.000000
C28-23,281.095889,0.000000,0.000000
C28-24,245.463286,0.000000,0.000000
C29-1,187.076293,0.000000,0.000000
C29-2,212.762508,0.000000,0.000000
C29-3,237.838687,0.000000,0.000000
C29-4,243.239713,0.000000,0.000000
C29-5,214.009037,0.000000,0.000000
C29-6,204.299421,0.000000,0.000000
C29-7,188.396136,0.000000,0.000000
C29-8,199.346620,0.000000,0.000000
C29-9,216.739053,0.000000,0.000000
C29-10,218.764484,0.000000,0.000000
C29-11,303.633749,0.000000,0.000000
C29-12,342.377959,0.000000,0.000000
C29-13,367.375186,0.000000,0.000000
C29-14,368.446548,0.000000,0.000000
C29-15,368.396016,0.000000,0.000000
C29-16,224.173552,0.000000,0.000000
C29-17,361.404752,0.000000,0.000000
C29-18,129.969859,0.000000,0.000000
C29-19,241.085786,0.000000,0.000000
C29-20,339.749638,0.000000,0.000000
C29-21,312.449061,0.000000,0.000000
C29-22,303.517119,0.000000,0.000000
C29-23,291.080447,0.000000,0.000000
C29-24,267.590707,0.000000,0.000000
C30-1,-14.548559,0.000000,0.000000
C30-2,-12.843229,0.000000,0.000000
C30-3,-7.963870,0.000000,0.000000
C30-4,0.753980,0.000000,0.000000
C30-5,-1.056742,0.000000,0.000000
C30-6,-9.679377,0.000000,0.000000
C30-7,-20.252526,0.000000,0.000000
C30-8,-27.451890,0.000000,0.000000
C30-9,-27.588194,0.000000,0.000000
C30-10,-22.414125,0.000000,0.000000
C30-11,-1.275753,0.000000,0.000000
C30-12,2.911039,0.000000,0.000000
C30-13,37.806736,0.000000,0.000000
C30-14,38.092686,0.000000,0.000000
C30-15,37.843355,0.000000,0.000000
C30-16,14.891340,0.000000,0.000000
C30-17,37.148043,0.000000,0.000000
C30-18,2.393692,0.000000,0.000000
C30-19,19.482165,0.000000,0.000000
C30-20,36.024461,0.000000,0.000000
C30-21,-0.432534,0.000000,0.000000
C30-22,2.563433,0.000000,0.000000
C30-23,14.572108,0.000000,0.000000
C30-24,30.426707,0.000000,0.000000
C31-1-1,21.849915,0.000000,0.000000
C31-1-2,37.063317,0.000000,0.000000
C31-1-3,49.706753,0.000000,0.000000
C31-1-4,51.669841,0.000000,0.000000
C31-1-5,34.394506,0.000000,0.000000
C31-1-6,22.613172,0.000000,0.000000
C31-1-7,10.342326,0.000000,0.000000
C31-1-8,8.021934,0.000000,0.000000
C31-1-9,6.947271,0.000000,0.000000
C31-1-10,-1.126141,0.000000,0.000000
C31-1-11,32.670086,0.000000,0.000000
C31-1-12,46.248138,0.000000,0.000000
C31-1-13,53.742797,0.000000,0.000000
C31-1-14,55.068576,0.000000,0.000000
C31-1-15,53.436778,0.000000,0.000000
C31-1-16,-21.624154,0.000000,0.000000
C31-1-17,52.574805,0.000000,0.000000
C31-1-18,-54.056513,0.000000,0.000000
C31-1-19,-0.184092,0.000000,0.000000
C31-1-20,56.759112,0.000000,0.000000
C31-1-21,52.800693,0.000000,0.000000
C31-1-22,60.370550,0.000000,0.000000
C31-1-23,64.160122,0.000000,0.000000
C31-1-24,58.367325,0.000000,0.000000
C31-2-1,21.849915,0.000000,0.000000
C31-2-2,37.063317,0.000000,0.000000
C31-2-3,49.706753,0.000000,0.000000
C31-2-4,51.669841,0.000000,0.000000
C31-2-5,34.394506,0.000000,0.000000
C31-2-6,22.613172,0.000000,0.000000
C31-2-7,10.342326,0.000000,0.000000
C31-2-8,8.021934,0.000000,0.000000
C31-2-9,6.947271,0.000000,0.000000
C31-2-10,-1.126141,0.000000,0.000000
C31-2-11,32.670086,0.000000,0.000000
C31-2-12,46.248138,0.000000,0.000000
C31-2-13,53.742797,0.000000,0.000000
C31-2-14,55.068576,0.000000,0.000000
C31-2-15,53.436778,0.000000,0.000000
C31-2-16,-21.624154,0.000000,0.000000
C31-2-17,52.574805,0.000000,0.000000
C31-2-18,-54.056513,0.000000,0.000000
C31-2-19,-0.184092,0.000000,0.000000
C31-2-20,56.759112,0.000000,0.000000
C31-2-21,52.800693,0.000000,0.000000
C31-2-22,60.370550,0.000000,0.000000
C31-2-23,64.160122,0.000000,0.000000
C31-2-24,58.367325,0.000000,0.000000
C32-1-1,56.614223,0.000000,0.000000
C32-1-2,75.251902,0.000000,0.000000
C32-1-3,60.477509,0.000000,0.000000
C32-1-4,68.260023,0.000000,0.000000
C32-1-5,63.343823,0.000000,0.000000
C32-1-6,42.159585,0.000000,0.000000
C32-1-7,30.299884,0.000000,0.000000
C32-1-8,26.272135,0.000000,0.000000
C32-1-9,37.744201,0.000000,0.000000
C32-1-10,-16.656543,0.000000,0.000000
C32-1-11,24.379163,0.000000,0.000000
C32-1-12,64.544677,0.000000,0.000000
C32-1-13,56.392207,0.000000,0.000000
C32-1-14,65.582698,0.000000,0.000000
C32-1-15,65.561867,0.000000,0.000000
C32-1-16,-52.993523,0.000000,0.000000
C32-1-17,28.142940,0.000000,0.000000
C32-1-18,-84.964037,0.000000,0.000000
C32-1-19,-2.350044,0.000000,0.000000
C32-1-20,79.074148,0.000000,0.000000
C32-1-21,90.898747,0.000000,0.000000
C32-1-22,90.744049,0.000000,0.000000
C32-1-23,96.314316,0.000000,0.000000
C32-1-24,81.733225,0.000000,0.000000
C32-2-1,56.614223,0.000000,0.000000
C32-2-2,75.251902,0.000000,0.000000
C32-2-3,60.477509,0.000000,0.000000
C32-2-4,68.260023,0.000000,0.000000
C32-2-5,63.343823,0.000000,0.000000
C32-2-6,42.159585,0.000000,0.000000
C32-2-7,30.299884,0.000000,0.000000
C32-2-8,26.272135,0.000000,0.000000
C32-2-9,37.744201,0.000000,0.000000
C32-2-10,-16.656543,0.000000,0.000000
C32-2-11,24.379163,0.000000,0.000000
C32-2-12,64.544677,0.000000,0.000000
C32-2-13,56.392207,0.000000,0.000000
C32-2-14,65.582698,0.000000,0.000000
C32-2-15,65.561867,0.000000,0.000000
C32-2-16,-52.993523,0.000000,0.000000
C32-2-17,28.142940,0.000000,0.000000
C32-2-18,-84.964037,0.000000,0.000000
C32-2-19,-2.350044,0.000000,0.000000
C32-2-20,79.074148,0.000000,0.000000
C32-2-21,90.898747,0.000000,0.000000
C32-2-22,90.744049,0.000000,0.000000
C32-2-23,96.314316,0.000000,0.000000
C32-2-24,81.733225,0.000000,0.000000
C33-1-1,29.058386,0.000000,0.000000
C33-1-2,48.607169,0.000000,0.000000
C33-1-3,33.873270,0.000000,0.000000
C33-1-4,41.372329,0.000000,0.000000
C33-1-5,35.433668,0.000000,0.000000
C33-1-6,11.586982,0.000000,0.000000
C33-1-7,-1.932954,0.000000,0.000000
C33-1-8,-8.957223,0.000000,0.000000
C33-1-9,-1.240930,0.000000,0.000000
C33-1-10,-59.134239,0.000000,0.000000
C33-1-11,-21.419002,0.000000,0.000000
C33-1-12,24.136036,0.000000,0.000000
C33-1-13,35.730956,0.000000,0.000000
C33-1-14,48.954316,0.000000,0.000000
C33-1-15,15.299292,0.000000,0.000000
C33-1-16,-51.769083,0.000000,0.000000
C33-1-17,-2.498964,0.000000,0.000000
C33-1-18,-86.038364,0.000000,0.000000
C33-1-19,-16.059778,0.000000,0.000000
C33-1-20,71.127570,0.000000,0.000000
C33-1-21,61.231739,0.000000,0.000000
C33-1-22,55.615925,0.000000,0.000000
C33-1-23,65.033076,0.000000,0.000000
C33-1-24,52.739868,0.000000,0.000000
C33-2-1,29.058386,0.000000,0.000000
C33-2-2,48.607169,0.000000,0.000000
C33-2-3,33.873270,0.000000,0.000000
C33-2-4,41.372329,0.000000,0.000000
C33-2-5,35.433668,0.000000,0.000000
C33-2-6,11.586982,0.000000,0.000000
C33-2-7,-1.932954,0.000000,0.000000
C33-2-8,-8.957223,0.000000,0.000000
C33-2-9,-1.240930,0.000000,0.000000
C33-2-10,-59.134239,0.000000,0.000000
C33-2-11,-21.419002,0.000000,0.000000
C33-2-12,24.136036,0.000000,0.000000
C33-2-13,35.730956,0.000000,0.000000
C33-2-14,48.954316,0.000000,0.000000
C33-2-15,15.299292,0.000000,0.000000
C33-2-16,-51.769083,0.000000,0.000000
C33-2-17,-2.498964,0.000000,0.000000
C33-2-18,-86.038364,0.000000,0.000000
C33-2-19,-16.059778,0.000000,0.000000
C33-2-20,71.127570,0.000000,0.000000
C33-2-21,61.231739,0.000000,0.000000
C33-2-22,55.615925,0.000000,0.000000
C33-2-23,65.033076,0.000000,0.000000
C33-2-24,52.739868,0.000000,0.000000
C34-1,-69.334774,0.000000,0.000000
C34-2,-77.806771,0.000000,0.000000
C34-3,-80.269464,0.000000,0.000000
C34-4,-68.670646,0.000000,0.000000
C34-5,-58.843258,0.000000,0.000000
C34-6,-65.653956,0.000000,0.000000
C34-7,-74.014141,0.000000,0.000000
C34-8,-86.498110,0.000000,0.000000
C34-9,-89.878473,0.000000,0.000000
C34-10,-79.219209,0.000000,0.000000
C34-11,-76.974247,0.000000,0.000000
C34-12,-83.677705,0.000000,0.000000
C34-13,-37.806736,0.000000,0.000000
C34-14,-38.092686,0.000000,0.000000
C34-15,-37.843355,0.000000,0.000000
C34-16,-14.891340,0.000000,0.000000
C34-17,-37.148043,0.000000,0.000000
C34-18,-2.393692,0.000000,0.000000
C34-19,-19.482165,0.000000,0.000000
C34-20,-36.024461,0.000000,0.000000
C34-21,-85.184132,0.000000,0.000000
C34-22,-81.613433,0.000000,0.000000
C34-23,-61.959089,0.000000,0.000000
C34-24,-30.426707,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
