,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,140.579730,0.000000,0.000000
C27-14,103.539535,0.000000,0.000000
C27-15,28.001926,0.000000,0.000000
C27-16,-14.396874,0.000000,0.000000
C27-17,-19.112399,0.000000,0.000000
C27-18,-85.555091,0.000000,0.000000
C27-19,-152.988664,0.000000,0.000000
C27-20,-233.668396,0.000000,0.000000
C27-21,-241.288367,0.000000,0.000000
C27-22,-420.950498,0.000000,0.000000
C27-23,-483.766231,0.000000,0.000000
C27-24,-381.755849,0.000000,0.000000
C28-1,207.877034,0.000000,0.000000
C28-2,205.980230,0.000000,0.000000
C28-3,213.224333,0.000000,0.000000
C28-4,220.287607,0.000000,0.000000
C28-5,225.711432,0.000000,0.000000
C28-6,140.471798,0.000000,0.000000
C28-7,-21.113242,0.000000,0.000000
C28-8,-90.186050,0.000000,0.000000
C28-9,-168.417201,0.000000,0.000000
C28-10,-233.298343,0.000000,0.000000
C28-11,-278.740436,0.000000,0.000000
C28-12,-258.713752,0.000000,0.000000
C28-13,-240.560545,0.000000,0.000000
C28-14,-190.333663,0.000000,0.000000
C28-15,-108.064623,0.000000,0.000000
C28-16,-27.908734,0.000000,0.000000
C28-17,-83.830329,0.000000,0.000000
C28-18,-19.512075,0.000000,0.000000
C28-19,27.499828,0.000000,0.000000
C28-20,83.027533,0.000000,0.000000
C28-21,86.813195,0.000000,0.000000
C28-22,287.212410,0.000000,0.000000
C28-23,299.760059,0.000000,0.000000
C28-24,240.086911,0.000000,0.000000
C29-1,67.227723,0.000000,0.000000
C29-2,117.889716,0.000000,0.000000
C29-3,104.642235,0.000000,0.000000
C29-4,81.608580,0.000000,0.000000
C29-5,5.525305,0.000000,0.000000
C29-6,34.061157,0.000000,0.000000
C29-7,170.858228,0.000000,0.000000
C29-8,213.707717,0.000000,0.000000
C29-9,203.500429,0.000000,0.000000
C29-10,175.265824,0.000000,0.000000
C29-11,183.753324,0.000000,0.000000
C29-12,184.324408,0.000000,0.000000
C29-13,158.134231,0.000000,0.000000
C29-14,106.935972,0.000000,0.000000
C29-15,63.037414,0.000000,0.000000
C29-16,43.745022,0.000000,0.000000
C29-17,36.673432,0.000000,0.000000
C29-18,2.244178,0.000000,0.000000
C29-19,-45.218780,0.000000,0.000000
C29-20,-69.425848,0.000000,0.000000
C29-21,59.308722,0.000000,0.000000
C29-22,226.780091,0.000000,0.000000
C29-23,269.262444,0.000000,0.000000
C29-24,255.319988,0.000000,0.000000
C30-1,-61.991101,0.000000,0.000000
C30-2,-37.460423,0.000000,0.000000
C30-3,-33.046084,0.000000,0.000000
C30-4,-55.096480,0.000000,0.000000
C30-5,-81.192581,0.000000,0.000000
C30-6,-64.723024,0.000000,0.000000
C30-7,14.571972,0.000000,0.000000
C30-8,19.949333,0.000000,0.000000
C30-9,16.587016,0.000000,0.000000
C30-10,10.731794,0.000000,0.000000
C30-11,11.165860,0.000000,0.000000
C30-12,10.641483,0.000000,0.000000
C30-13,5.845498,0.000000,0.000000
C30-14,-2.196437,0.000000,0.000000
C30-15,-34.835487,0.000000,0.000000
C30-16,-37.141896,0.000000,0.000000
C30-17,-37.085831,0.000000,0.000000
C30-18,-87.799268,0.000000,0.000000
C30-19,-100.869884,0.000000,0.000000
C30-20,-114.342549,0.000000,0.000000
C30-21,-85.797089,0.000000,0.000000
C30-22,-32.630588,0.000000,0.000000
C30-23,-20.828675,0.000000,0.000000
C30-24,29.520940,0.000000,0.000000
C31-1-1,-32.464674,0.000000,0.000000
C31-1-2,-6.211896,0.000000,0.000000
C31-1-3,-12.598607,0.000000,0.000000
C31-1-4,-24.352464,0.000000,0.000000
C31-1-5,-64.079644,0.000000,0.000000
C31-1-6,-53.551516,0.000000,0.000000
C31-1-7,7.051385,0.000000,0.000000
C31-1-8,19.758715,0.000000,0.000000
C31-1-9,2.882609,0.000000,0.000000
C31-1-10,-20.873890,0.000000,0.000000
C31-1-11,-22.555875,0.000000,0.000000
C31-1-12,-26.352506,0.000000,0.000000
C31-1-13,-44.161847,0.000000,0.000000
C31-1-14,-70.103352,0.000000,0.000000
C31-1-15,-91.025504,0.000000,0.000000
C31-1-16,-95.983784,0.000000,0.000000
C31-1-17,-91.802955,0.000000,0.000000
C31-1-18,-97.903536,0.000000,0.000000
C31-1-19,-76.670272,0.000000,0.000000
C31-1-20,-57.034578,0.000000,0.000000
C31-1-21,-67.185326,0.000000,0.000000
C31-1-22,30.061036,0.000000,0.000000
C31-1-23,61.652497,0.000000,0.000000
C31-1-24,58.947798,0.000000,0.000000
C31-2-1,-32.464674,0.000000,0.000000
C31-2-2,-6.211896,0.000000,0.000000
C31-2-3,-12.598607,0.000000,0.000000
C31-2-4,-24.352464,0.000000,0.000000
C31-2-5,-64.079644,0.000000,0.000000
C31-2-6,-53.551516,0.000000,0.000000
C31-2-7,7.051385,0.000000,0.000000
C31-2-8,19.758715,0.000000,0.000000
C31-2-9,2.882609,0.000000,0.000000
C31-2-10,-20.873890,0.000000,0.000000
C31-2-11,-22.555875,0.000000,0.000000
C31-2-12,-26.352506,0.000000,0.000000
C31-2-13,-44.161847,0.000000,0.000000
C31-2-14,-70.103352,0.000000,0.000000
C31-2-15,-91.025504,0.000000,0.000000
C31-2-16,-95.983784,0.000000,0.000000
C31-2-17,-91.802955,0.000000,0.000000
C31-2-18,-97.903536,0.000000,0.000000
C31-2-19,-76.670272,0.000000,0.000000
C31-2-20,-57.034578,0.000000,0.000000
C31-2-21,-67.185326,0.000000,0.000000
C31-2-22,30.061036,0.000000,0.000000
C31-2-23,61.652497,0.000000,0.000000
C31-2-24,58.947798,0.000000,0.000000
C32-1-1,68.021956,0.000000,0.000000
C32-1-2,67.574582,0.000000,0.000000
C32-1-3,71.325469,0.000000,0.000000
C32-1-4,74.728271,0.000000,0.000000
C32-1-5,76.524017,0.000000,0.000000
C32-1-6,60.721457,0.000000,0.000000
C32-1-7,3.791671,0.000000,0.000000
C32-1-8,-23.233028,0.000000,0.000000
C32-1-9,-66.547449,0.000000,0.000000
C32-1-10,-100.227343,0.000000,0.000000
C32-1-11,-125.019285,0.000000,0.000000
C32-1-12,-118.324782,0.000000,0.000000
C32-1-13,-112.360579,0.000000,0.000000
C32-1-14,-89.833235,0.000000,0.000000
C32-1-15,-51.640426,0.000000,0.000000
C32-1-16,-18.464396,0.000000,0.000000
C32-1-17,-55.830872,0.000000,0.000000
C32-1-18,-52.680776,0.000000,0.000000
C32-1-19,-40.103455,0.000000,0.000000
C32-1-20,-16.820226,0.000000,0.000000
C32-1-21,-9.229989,0.000000,0.000000
C32-1-22,98.313260,0.000000,0.000000
C32-1-23,110.212914,0.000000,0.000000
C32-1-24,82.695385,0.000000,0.000000
C32-2-1,68.021956,0.000000,0.000000
C32-2-2,67.574582,0.000000,0.000000
C32-2-3,71.325469,0.000000,0.000000
C32-2-4,74.728271,0.000000,0.000000
C32-2-5,76.524017,0.000000,0.000000
C32-2-6,60.721457,0.000000,0.000000
C32-2-7,3.791671,0.000000,0.000000
C32-2-8,-23.233028,0.000000,0.000000
C32-2-9,-66.547449,0.000000,0.000000
C32-2-10,-100.227343,0.000000,0.000000
C32-2-11,-125.019285,0.000000,0.000000
C32-2-12,-118.324782,0.000000,0.000000
C32-2-13,-112.360579,0.000000,0.000000
C32-2-14,-89.833235,0.000000,0.000000
C32-2-15,-51.640426,0.000000,0.000000
C32-2-16,-18.464396,0.000000,0.000000
C32-2-17,-55.830872,0.000000,0.000000
C32-2-18,-52.680776,0.000000,0.000000
C32-2-19,-40.103455,0.000000,0.000000
C32-2-20,-16.820226,0.000000,0.000000
C32-2-21,-9.229989,0.000000,0.000000
C32-2-22,98.313260,0.000000,0.000000
C32-2-23,110.212914,0.000000,0.000000
C32-2-24,82.695385,0.000000,0.000000
C33-1-1,42.622399,0.000000,0.000000
C33-1-2,42.529343,0.000000,0.000000
C33-1-3,46.371341,0.000000,0.000000
C33-1-4,49.683032,0.000000,0.000000
C33-1-5,50.830882,0.000000,0.000000
C33-1-6,40.790802,0.000000,0.000000
C33-1-7,0.964496,0.000000,0.000000
C33-1-8,-9.111042,0.000000,0.000000
C33-1-9,-41.250612,0.000000,0.000000
C33-1-10,-68.785663,0.000000,0.000000
C33-1-11,-90.105365,0.000000,0.000000
C33-1-12,-82.879986,0.000000,0.000000
C33-1-13,-79.427868,0.000000,0.000000
C33-1-14,-63.932127,0.000000,0.000000
C33-1-15,-34.044507,0.000000,0.000000
C33-1-16,-11.866515,0.000000,0.000000
C33-1-17,-68.616841,0.000000,0.000000
C33-1-18,-87.294680,0.000000,0.000000
C33-1-19,-78.187606,0.000000,0.000000
C33-1-20,-58.072994,0.000000,0.000000
C33-1-21,-46.453652,0.000000,0.000000
C33-1-22,66.282890,0.000000,0.000000
C33-1-23,82.161032,0.000000,0.000000
C33-1-24,56.283490,0.000000,0.000000
C33-2-1,42.622399,0.000000,0.000000
C33-2-2,42.529343,0.000000,0.000000
C33-2-3,46.371341,0.000000,0.000000
C33-2-4,49.683032,0.000000,0.000000
C33-2-5,50.830882,0.000000,0.000000
C33-2-6,40.790802,0.000000,0.000000
C33-2-7,0.964496,0.000000,0.000000
C33-2-8,-9.111042,0.000000,0.000000
C33-2-9,-41.250612,0.000000,0.000000
C33-2-10,-68.785663,0.000000,0.000000
C33-2-11,-90.105365,0.000000,0.000000
C33-2-12,-82.879986,0.000000,0.000000
C33-2-13,-79.427868,0.000000,0.000000
C33-2-14,-63.932127,0.000000,0.000000
C33-2-15,-34.044507,0.000000,0.000000
C33-2-16,-11.866515,0.000000,0.000000
C33-2-17,-68.616841,0.000000,0.000000
C33-2-18,-87.294680,0.000000,0.000000
C33-2-19,-78.187606,0.000000,0.000000
C33-2-20,-58.072994,0.000000,0.000000
C33-2-21,-46.453652,0.000000,0.000000
C33-2-22,66.282890,0.000000,0.000000
C33-2-23,82.161032,0.000000,0.000000
C33-2-24,56.283490,0.000000,0.000000
C34-1,-97.149592,0.000000,0.000000
C34-2,-79.739577,0.000000,0.000000
C34-3,-67.753916,0.000000,0.000000
C34-4,-92.565978,0.000000,0.000000
C34-5,-102.007419,0.000000,0.000000
C34-6,-86.476976,0.000000,0.000000
C34-7,-15.371972,0.000000,0.000000
C34-8,-20.749333,0.000000,0.000000
C34-9,-17.387016,0.000000,0.000000
C34-10,-11.531794,0.000000,0.000000
C34-11,-11.965860,0.000000,0.000000
C34-12,-11.441483,0.000000,0.000000
C34-13,-6.645498,0.000000,0.000000
C34-14,1.396437,0.000000,0.000000
C34-15,-31.964513,0.000000,0.000000
C34-16,-29.658104,0.000000,0.000000
C34-17,-29.714169,0.000000,0.000000
C34-18,-98.600732,0.000000,0.000000
C34-19,-117.130116,0.000000,0.000000
C34-20,-140.457451,0.000000,0.000000
C34-21,-119.002911,0.000000,0.000000
C34-22,-108.569412,0.000000,0.000000
C34-23,-111.171325,0.000000,0.000000
C34-24,-29.520940,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
