,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-164.372269,0.000000,0.000000
C27-15,-286.277513,0.000000,0.000000
C27-16,-242.442550,0.000000,0.000000
C27-17,-240.952051,0.000000,0.000000
C27-18,-193.321162,0.000000,0.000000
C27-19,-293.843251,0.000000,0.000000
C27-20,-326.795984,0.000000,0.000000
C27-21,-289.297091,0.000000,0.000000
C27-22,-269.061804,0.000000,0.000000
C27-23,-181.852617,0.000000,0.000000
C27-24,-263.538626,0.000000,0.000000
C28-1,133.710714,0.000000,0.000000
C28-2,228.415570,0.000000,0.000000
C28-3,247.230089,0.000000,0.000000
C28-4,234.670402,0.000000,0.000000
C28-5,227.761635,0.000000,0.000000
C28-6,69.958144,0.000000,0.000000
C28-7,109.482317,0.000000,0.000000
C28-8,89.596512,0.000000,0.000000
C28-9,-18.370116,0.000000,0.000000
C28-10,72.433259,0.000000,0.000000
C28-11,-66.288352,0.000000,0.000000
C28-12,123.271573,0.000000,0.000000
C28-13,-106.328998,0.000000,0.000000
C28-14,103.590635,0.000000,0.000000
C28-15,108.475888,0.000000,0.000000
C28-16,79.472048,0.000000,0.000000
C28-17,98.555493,0.000000,0.000000
C28-18,153.407768,0.000000,0.000000
C28-19,210.796833,0.000000,0.000000
C28-20,274.141238,0.000000,0.000000
C28-21,240.917601,0.000000,0.000000
C28-22,249.004030,0.000000,0.000000
C28-23,171.763824,0.000000,0.000000
C28-24,198.584313,0.000000,0.000000
C29-1,0.158809,0.000000,0.000000
C29-2,25.506180,0.000000,0.000000
C29-3,58.819449,0.000000,0.000000
C29-4,5.776187,0.000000,0.000000
C29-5,14.134689,0.000000,0.000000
C29-6,98.492918,0.000000,0.000000
C29-7,168.572515,0.000000,0.000000
C29-8,218.224421,0.000000,0.000000
C29-9,82.252080,0.000000,0.000000
C29-10,266.185683,0.000000,0.000000
C29-11,102.184281,0.000000,0.000000
C29-12,282.775169,0.000000,0.000000
C29-13,114.682394,0.000000,0.000000
C29-14,238.471084,0.000000,0.000000
C29-15,280.448977,0.000000,0.000000
C29-16,281.359619,0.000000,0.000000
C29-17,230.597527,0.000000,0.000000
C29-18,200.132200,0.000000,0.000000
C29-19,128.831867,0.000000,0.000000
C29-20,91.688711,0.000000,0.000000
C29-21,75.600895,0.000000,0.000000
C29-22,66.305949,0.000000,0.000000
C29-23,155.376249,0.000000,0.000000
C29-24,186.292674,0.000000,0.000000
C30-1,-87.588204,0.000000,0.000000
C30-2,-76.741607,0.000000,0.000000
C30-3,-67.298002,0.000000,0.000000
C30-4,-79.359518,0.000000,0.000000
C30-5,-63.521885,0.000000,0.000000
C30-6,-33.948193,0.000000,0.000000
C30-7,-15.228967,0.000000,0.000000
C30-8,16.188154,0.000000,0.000000
C30-9,0.214642,0.000000,0.000000
C30-10,27.424880,0.000000,0.000000
C30-11,0.732891,0.000000,0.000000
C30-12,28.038898,0.000000,0.000000
C30-13,1.286254,0.000000,0.000000
C30-14,20.316935,0.000000,0.000000
C30-15,-2.526490,0.000000,0.000000
C30-16,26.697831,0.000000,0.000000
C30-17,-38.449578,0.000000,0.000000
C30-18,-37.053362,0.000000,0.000000
C30-19,-52.575119,0.000000,0.000000
C30-20,-73.284695,0.000000,0.000000
C30-21,-66.697986,0.000000,0.000000
C30-22,-93.467753,0.000000,0.000000
C30-23,-27.528866,0.000000,0.000000
C30-24,-20.731300,0.000000,0.000000
C31-1-1,-74.453180,0.000000,0.000000
C31-1-2,-57.776331,0.000000,0.000000
C31-1-3,-37.985641,0.000000,0.000000
C31-1-4,-62.479354,0.000000,0.000000
C31-1-5,-56.798916,0.000000,0.000000
C31-1-6,-13.197625,0.000000,0.000000
C31-1-7,17.391287,0.000000,0.000000
C31-1-8,34.500616,0.000000,0.000000
C31-1-9,-42.861385,0.000000,0.000000
C31-1-10,39.150181,0.000000,0.000000
C31-1-11,-50.145759,0.000000,0.000000
C31-1-12,34.302959,0.000000,0.000000
C31-1-13,-53.193523,0.000000,0.000000
C31-1-14,6.778250,0.000000,0.000000
C31-1-15,26.239674,0.000000,0.000000
C31-1-16,26.141926,0.000000,0.000000
C31-1-17,1.840680,0.000000,0.000000
C31-1-18,-10.126244,0.000000,0.000000
C31-1-19,-41.536217,0.000000,0.000000
C31-1-20,-59.949776,0.000000,0.000000
C31-1-21,-66.044775,0.000000,0.000000
C31-1-22,-60.447310,0.000000,0.000000
C31-1-23,-5.298510,0.000000,0.000000
C31-1-24,17.007220,0.000000,0.000000
C31-2-1,-74.453180,0.000000,0.000000
C31-2-2,-57.776331,0.000000,0.000000
C31-2-3,-37.985641,0.000000,0.000000
C31-2-4,-62.479354,0.000000,0.000000
C31-2-5,-56.798916,0.000000,0.000000
C31-2-6,-13.197625,0.000000,0.000000
C31-2-7,17.391287,0.000000,0.000000
C31-2-8,34.500616,0.000000,0.000000
C31-2-9,-42.861385,0.000000,0.000000
C31-2-10,39.150181,0.000000,0.000000
C31-2-11,-50.145759,0.000000,0.000000
C31-2-12,34.302959,0.000000,0.000000
C31-2-13,-53.193523,0.000000,0.000000
C31-2-14,6.778250,0.000000,0.000000
C31-2-15,26.239674,0.000000,0.000000
C31-2-16,26.141926,0.000000,0.000000
C31-2-17,1.840680,0.000000,0.000000
C31-2-18,-10.126244,0.000000,0.000000
C31-2-19,-41.536217,0.000000,0.000000
C31-2-20,-59.949776,0.000000,0.000000
C31-2-21,-66.044775,0.000000,0.000000
C31-2-22,-60.447310,0.000000,0.000000
C31-2-23,-5.298510,0.000000,0.000000
C31-2-24,17.007220,0.000000,0.000000
C32-1-1,26.343652,0.000000,0.000000
C32-1-2,75.871974,0.000000,0.000000
C32-1-3,86.982729,0.000000,0.000000
C32-1-4,81.805147,0.000000,0.000000
C32-1-5,79.166724,0.000000,0.000000
C32-1-6,37.787993,0.000000,0.000000
C32-1-7,75.330830,0.000000,0.000000
C32-1-8,72.093606,0.000000,0.000000
C32-1-9,-54.835881,0.000000,0.000000
C32-1-10,57.754703,0.000000,0.000000
C32-1-11,-88.171383,0.000000,0.000000
C32-1-12,75.880630,0.000000,0.000000
C32-1-13,-113.244933,0.000000,0.000000
C32-1-14,-9.330118,0.000000,0.000000
C32-1-15,58.132234,0.000000,0.000000
C32-1-16,41.129697,0.000000,0.000000
C32-1-17,39.508338,0.000000,0.000000
C32-1-18,45.159547,0.000000,0.000000
C32-1-19,47.808809,0.000000,0.000000
C32-1-20,79.566902,0.000000,0.000000
C32-1-21,64.014400,0.000000,0.000000
C32-1-22,73.626185,0.000000,0.000000
C32-1-23,40.775063,0.000000,0.000000
C32-1-24,57.907231,0.000000,0.000000
C32-2-1,26.343652,0.000000,0.000000
C32-2-2,75.871974,0.000000,0.000000
C32-2-3,86.982729,0.000000,0.000000
C32-2-4,81.805147,0.000000,0.000000
C32-2-5,79.166724,0.000000,0.000000
C32-2-6,37.787993,0.000000,0.000000
C32-2-7,75.330830,0.000000,0.000000
C32-2-8,72.093606,0.000000,0.000000
C32-2-9,-54.835881,0.000000,0.000000
C32-2-10,57.754703,0.000000,0.000000
C32-2-11,-88.171383,0.000000,0.000000
C32-2-12,75.880630,0.000000,0.000000
C32-2-13,-113.244933,0.000000,0.000000
C32-2-14,-9.330118,0.000000,0.000000
C32-2-15,58.132234,0.000000,0.000000
C32-2-16,41.129697,0.000000,0.000000
C32-2-17,39.508338,0.000000,0.000000
C32-2-18,45.159547,0.000000,0.000000
C32-2-19,47.808809,0.000000,0.000000
C32-2-20,79.566902,0.000000,0.000000
C32-2-21,64.014400,0.000000,0.000000
C32-2-22,73.626185,0.000000,0.000000
C32-2-23,40.775063,0.000000,0.000000
C32-2-24,57.907231,0.000000,0.000000
C33-1-1,-2.305510,0.000000,0.000000
C33-1-2,48.761565,0.000000,0.000000
C33-1-3,61.077003,0.000000,0.000000
C33-1-4,56.678921,0.000000,0.000000
C33-1-5,54.617530,0.000000,0.000000
C33-1-6,24.285462,0.000000,0.000000
C33-1-7,49.617448,0.000000,0.000000
C33-1-8,43.414074,0.000000,0.000000
C33-1-9,-87.119335,0.000000,0.000000
C33-1-10,58.094611,0.000000,0.000000
C33-1-11,-98.785650,0.000000,0.000000
C33-1-12,34.718972,0.000000,0.000000
C33-1-13,-79.132753,0.000000,0.000000
C33-1-14,-52.556945,0.000000,0.000000
C33-1-15,14.318251,0.000000,0.000000
C33-1-16,33.253123,0.000000,0.000000
C33-1-17,29.096823,0.000000,0.000000
C33-1-18,12.903331,0.000000,0.000000
C33-1-19,7.082456,0.000000,0.000000
C33-1-20,38.901290,0.000000,0.000000
C33-1-21,24.097918,0.000000,0.000000
C33-1-22,37.647697,0.000000,0.000000
C33-1-23,8.876297,0.000000,0.000000
C33-1-24,28.640543,0.000000,0.000000
C33-2-1,-2.305510,0.000000,0.000000
C33-2-2,48.761565,0.000000,0.000000
C33-2-3,61.077003,0.000000,0.000000
C33-2-4,56.678921,0.000000,0.000000
C33-2-5,54.617530,0.000000,0.000000
C33-2-6,24.285462,0.000000,0.000000
C33-2-7,49.617448,0.000000,0.000000
C33-2-8,43.414074,0.000000,0.000000
C33-2-9,-87.119335,0.000000,0.000000
C33-2-10,58.094611,0.000000,0.000000
C33-2-11,-98.785650,0.000000,0.000000
C33-2-12,34.718972,0.000000,0.000000
C33-2-13,-79.132753,0.000000,0.000000
C33-2-14,-52.556945,0.000000,0.000000
C33-2-15,14.318251,0.000000,0.000000
C33-2-16,33.253123,0.000000,0.000000
C33-2-17,29.096823,0.000000,0.000000
C33-2-18,12.903331,0.000000,0.000000
C33-2-19,7.082456,0.000000,0.000000
C33-2-20,38.901290,0.000000,0.000000
C33-2-21,24.097918,0.000000,0.000000
C33-2-22,37.647697,0.000000,0.000000
C33-2-23,8.876297,0.000000,0.000000
C33-2-24,28.640543,0.000000,0.000000
C34-1,-106.811796,0.000000,0.000000
C34-2,-101.658393,0.000000,0.000000
C34-3,-101.501998,0.000000,0.000000
C34-4,-99.840482,0.000000,0.000000
C34-5,-79.278115,0.000000,0.000000
C34-6,-67.651807,0.000000,0.000000
C34-7,-64.871033,0.000000,0.000000
C34-8,-33.123554,0.000000,0.000000
C34-9,-0.214642,0.000000,0.000000
C34-10,-27.424880,0.000000,0.000000
C34-11,-0.732891,0.000000,0.000000
C34-12,-28.038898,0.000000,0.000000
C34-13,-1.286254,0.000000,0.000000
C34-14,-20.316935,0.000000,0.000000
C34-15,-71.673510,0.000000,0.000000
C34-16,-26.697831,0.000000,0.000000
C34-17,-107.550422,0.000000,0.000000
C34-18,-94.546638,0.000000,0.000000
C34-19,-91.824881,0.000000,0.000000
C34-20,-109.115305,0.000000,0.000000
C34-21,-93.302014,0.000000,0.000000
C34-22,-134.864224,0.000000,0.000000
C34-23,-72.471134,0.000000,0.000000
C34-24,-76.868700,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
